VENTXP1	0.00187867452844144
SERPINA7	0.00187867452844144
OR2Y1	0.00187867452844144
GPR20	0.01750369295645
CTB-171A8.1	0.00158016189640358
GS1-166A23.2	0.00158072370380553
ZNF641	0
RP11-378J18.8	0
CTD-2562J15.4	0.00078473646730206
RP11-15J22.8	0.000811881979237276
CTD-2126E3.3	0.0105491198498396
RP3-340N1.2	0
MBTD1	0
HINT3	0
RP11-218C14.8	0.00078473646730206
XRRA1	0
OR2W1	0.00187867452844144
FAM96A	0
RP1-302D9.1	0.00187867452844144
RP11-78A19.3	0.00892267116765765
KCNJ14	0.00320556592066823
RP11-618M23.2	0.00187867452844144
KCNK16	0.00187867452844144
RP11-64K12.9	0.00187867452844144
RP1-182D15.2	0.00187867452844144
WBSCR28	0.00187867452844144
SLC39A6	0
RP5-991O23.1	0.00187867452844144
EIF4A3	0.93111727137914
PLEKHF1	0.00271253217327623
RP11-991C1.1	0.00187867452844144
CTD-2083E4.6	0
WISP1	0.00187867452844144
DSC1	0.00187867452844144
SPRR2B	0.00187867452844144
LATS2-AS1	0
PTPN1	1
RP11-687M24.8	0.00187867452844144
AC144652.1	0.0208329339644643
RP13-455A7.1	0.00187867452844144
RP11-545I5.3	0.0149385720093681
RPS23	0
RP5-1056H1.2	0.00187867452844144
SMO	0
IGHV3-65	0.00187867452844144
RP11-245J9.5	0.000492244405267114
AC004448.2	0.00078473646730206
RP11-85B7.4	0.00187867452844144
IGHV3-23	0
AC096579.13	0.00187867452844144
INPP5F	0
CTD-2308B18.4	0.00187867452844144
TMEM72-AS1	0.00320498816542718
TAS2R41	0.00078473646730206
RP11-61L19.2	0
ANAPC13	0.013659140791615
RP5-850O15.3	0.00187867452844144
MFSD1	0
FAM221A	0
CTD-2024I7.13	0.00078473646730206
TAS2R3	0.00187867452844144
CCM2	0
POP1	0.00351021962471829
PTPRB	0
RP11-407N17.3	0.00187867452844144
SPINK2	0.0026899070327888
AC004471.10	0.00187867452844144
DEC1	0.00187867452844144
LINC01498	0.00187867452844144
FUT11	0.00371787838975803
HTR6	0.00187867452844144
SMIM8	0
RP11-335E6.3	0.00187867452844144
ATXN7L3	0
NCBP3	0.0368521346443039
RASL11A	0
CTC-448F2.4	0.00187867452844144
DDIT3	0
LRRC49	0.00487734099393958
RP11-422N16.3	0.0026899070327888
C10orf91	0.0127433687292448
RP11-613M10.6	0.0035125422054843
RP1-191J18.66	0
RP11-94B19.7	0.00078473646730206
RP3-448I9.2	0.00187867452844144
TMEM59	0.250317301930903
C8orf89	0.00187867452844144
PRR29	0.00983256139641869
TBC1D3K	0.00187867452844144
CSNK2A1	0.0274044560902242
TMEM211	0.00187867452844144
FRGCA	0.00187867452844144
POC1B-GALNT4	0.0236091369425039
RP11-281O15.4	0.00187867452844144
IGLV2-28	0.00187867452844144
NHLH1	0.000434151723313645
SLC30A4	0.0256217146886114
ARID3B	0.109035731804904
GABPB1	0.00129327036071748
AC104777.4	0.00187867452844144
BPI	0.0396034467158572
HAUS2	0
GNG12	0.00252606513660508
FAM132A	0.000902000328558882
RP11-298J23.9	0.00187867452844144
ZP1	0.0037286588905804
RP11-127I20.5	0.0026899070327888
RP11-7O11.3	0.00128321077728099
RP11-650K20.3	0.0026899070327888
SLC22A3	0.00341912362589445
SRPK2	0.0110632269673158
ZFP64	0
LINC00472	0.00158072370380553
TTBK2	0
AKAP4	0.00187867452844144
GSTO1	0.336098943010265
LINC01527	0.00187867452844144
TMEM163	0.0368957739353538
CDC42EP2	0
TCN1	0.000492244405267114
FAM25C	0.00187867452844144
RP11-101E5.1	0.00187867452844144
RP11-5P4.3	0.00187867452844144
TMEM185B	0.0512259782413399
ITGB2-AS1	0.52844793471809
SLC44A1	0.852697781470389
CTD-2260A17.2	0
HCST	0
RP13-1032I1.10	0.00187867452844144
KB-226F1.2	0.00078473646730206
RP11-113I22.1	0.00187867452844144
UFL1	0.010988347818083
HAT1	0.00494151006387421
AC006273.5	0.0023880295293765
MS4A14	0.0589200661277674
SLC3A2	0.0213915633950753
FAM156A	0.00266500100457783
TMEM5-AS1	0.00187867452844144
BICD1	0
RBM14	0.0568801791118845
ZSWIM8-AS1	0.00320556592066823
AC010547.9	0.00519228540967828
XXyac-YX155B6.5	0.00187867452844144
TUFM	0
AL157359.4	0.00187867452844144
PUSL1	0
CGB1	0.00187867452844144
NTSR1	0
VENTX	0
CA6	0.00187867452844144
ZNF99	0.00187867452844144
C3AR1	0
RP11-234G16.5	0.00187867452844144
AGBL1	0.00187867452844144
SLC2A1	0
STPG2	0.000492244405267114
IGHV3-73	0.00259406233863951
A3GALT2	0
UBOX5	0
PANDAR	0.0026899070327888
SRPRB	0.0103147219509019
KRTAP9-6	0.00187867452844144
RP11-292D4.3	0.00187867452844144
ZNF184	0.0174520019252186
C1orf61	0
CDH15	0.00078473646730206
CTD-2541J13.2	0.0026899070327888
AC007405.4	0.0026899070327888
FMO5	0.0292699397900539
ATP13A4-AS1	0.00320614368153431
RP11-54O7.2	0.00187867452844144
RP11-19N8.4	0.00078473646730206
CTB-113I20.2	0
RP11-110G21.1	0.00230946174748941
RP11-17E2.2	0.00187867452844144
KCNJ6	0.0035125422054843
INTS5	0
RP11-101E14.3	0.00187867452844144
AC005042.5	0.00187867452844144
GPR65	0
EOMES	0.0026899070327888
IGHV4-61	0
ZNF813	0
RP11-403D15.2	0.00187867452844144
RP11-879F14.3	0.00187867452844144
ZNF334	0.00604952353882027
RP11-661D19.3	0.00078473646730206
AF067845.1	0.00187867452844144
PTPRH	0.000694531525650024
PBOV1	0.00187867452844144
RP11-225N10.1	0.00990046059262059
RP11-542M13.2	0.00187867452844144
CTD-2382H12.1	0.00187867452844144
OPHN1	0
RP11-16E23.5	0.0069184259446222
MEX3A	0.00078473646730206
ZNF680	0
LL09NC01-254D11.1	0.00187867452844144
RP11-255M2.1	0.00187867452844144
BNIP3	0
CTC-523E23.15	0.00187867452844144
AP2A1	0.059681593420957
ATAD3C	0.000199653907934004
SPINK9	0.00187867452844144
CTD-2310F14.1	0.00604952353882027
C12orf57	0
AC005616.1	0.00187867452844144
RPGRIP1L	0.0028082842311274
GSN	0
RP11-502N13.2	0.00187867452844144
LINC00973	0.00187867452844144
VOPP1	0.0047782469512954
LINC01562	0.00238745993425146
RP11-442O1.3	0.00187867452844144
NOC4L	0.059145361284066
PHLDB3	0.0559529271111536
C11orf98	0.0170216916236334
XPR1	0
IQCF6	0.00187867452844144
HBG2	0
RP11-287D1.2	0
RP4-798A10.4	0.00187867452844144
PANK1	0.022580276014427
SYNE1-AS1	0.00187867452844144
NAA11	0.00187867452844144
PRR16	0
AK2	0.0129192187002389
LZTS2	0
CTNNA2	0.00187867452844144
TRDJ4	0.00187867452844144
NPHS1	0.00259920830569211
IGLJ7	0.00187867452844144
RP11-422P24.10	0.00208828059568144
OR2T1	0.00187867452844144
SP5	0.00187867452844144
KIAA0391	0
ETV3L	0.00290074422255491
LINC01255	0.00187867452844144
MAPRE2	0
RPN1	0
MDFIC	0
CTA-397H3.3	0.0026899070327888
RP11-651P23.5	0.00128376955918476
CTD-3099C6.5	0.00187867452844144
TRAJ23	0.00187867452844144
SRGAP2C	0
TMX1	0.300251925171291
RP11-1026M7.2	0.00187867452844144
RP5-867C24.5	0.00187867452844144
RP13-516M14.4	0.350025237962354
GGCT	0
FKBP1A	0
AKAP2	0.0268400969058323
ECHDC1	0
RP11-159D12.2	0
RP11-527H14.6	0.00187867452844144
CENPF	0
PIK3R2	0.00060557745040869
GRM4	0.0026899070327888
LINC00502	0.00187867452844144
DHPS	0.00792253040567068
BLVRB	0
RP11-546J1.1	0.00187867452844144
RP11-532M24.1	0.00158016189640358
RP11-63G10.2	0.00187867452844144
RP11-434D9.2	0.00187867452844144
AMIGO2	0
NT5C3A	0
BTRC	0.0216001043803594
CRTAM	0.0119058942391945
RP11-114O8.1	0.00187867452844144
TTYH1	0.00187867452844144
RP11-586D19.1	0.00187867452844144
CACNA1C-AS4	0.00187867452844144
HBA1	0
TANK	0.341020080826537
RP11-290C10.1	0
CH507-9B2.1	0
RP11-45K10.2	0.00187867452844144
LSS	0
CTD-2013N24.2	0.0031111858293258
C3orf14	0
ANKIB1	0.0206126021872761
RP11-343P9.1	0.00187867452844144
TLK1	0.0988347531503348
CDX1	0.00187867452844144
SNX5	0
PON1	0.00187867452844144
CTC-497E21.5	0.00187867452844144
RP11-77H9.8	0.00320556592066823
BRF1	0.0173285735341336
RP11-847H18.3	0.00187867452844144
SELK	0.999960408210606
BAZ1B	0.0327158836181283
KCNE2	0.00187867452844144
RP5-972B16.2	0.00187867452844144
N4BP1	0.178726765006725
FGFR2	0.0037280760555596
OR2T3	0.00187867452844144
RP11-475A13.1	0.00187867452844144
RP5-1114G22.2	0.00187867452844144
HMHB1	0.00187867452844144
GAL3ST1	0.00187867452844144
ERN2	0.0026899070327888
NPM3	0
AL133475.1	0.00187867452844144
ZKSCAN5	0.0124792061096829
AC006004.1	0.00187867452844144
CTD-3064C13.1	0.00187867452844144
CADPS2	0.0013119970331115
RP11-4C20.3	0.00187867452844144
EGR1	0.999999996237307
ABCA7	0
VPS41	0.0936797786978829
RP11-875H7.5	0.00187867452844144
RP11-436F23.1	0.00187867452844144
RPL32	0
RABL6	0
HAAO	0
ZFY-AS1	0
PTMS	0
RP11-413H22.2	0.00187867452844144
AC010761.8	0.0026899070327888
TTC22	0.0026899070327888
LINC01320	0.00187867452844144
HBZ	0.00187867452844144
NSD1	0.370129916035542
LOXL4	0.0026899070327888
GPR174	0.00425222414935463
AC012507.3	0.00187867452844144
FLG2	0.00187867452844144
CTC-525D6.5	0.00187867452844144
LDLRAP1	0.0201315759387518
BMF	0
DEFA5	0.00187867452844144
SSX5	0.00187867452844144
ADORA3	0
RP5-998N21.7	0.00187867452844144
RP11-246K15.1	0.00187867452844144
IGKJ5	0.00187867452844144
CHMP3	0
RP11-304C12.5	0.00187867452844144
SLC2A13	0.0421892355858916
RP11-388G22.1	0.00187867452844144
ZNF460	0.0687754108187796
SPATA5	0
UBE2G2	0
KLF4	0.881252316673575
TMEM145	0.000202942003146844
RP3-393K13.1	0.00187867452844144
CWC15	0
EIF4G1	0.374473572962506
RP11-484D2.5	0.00187867452844144
CALB1	0.00187867452844144
PAX2	0.0026899070327888
RP11-370I10.11	0.00187867452844144
COX6C	0
OR2L2	0.00187867452844144
PPIG	0
MBL2	0.00187867452844144
ETV3	0.667341949100683
SLC31A2	0.9999999999722
NPPA	0
SENP1	0.0142358454435761
RP11-218C14.5	0
FUZ	0
LINC00239	0
CHMP6	0
TDRD1	0.00187867452844144
CYP2C18	0.00187867452844144
FSD1	0.00078473646730206
NEO1	0
CENPL	0
AC106706.1	0.00187867452844144
ST7-AS1	0
RP11-229P13.22	0.0026899070327888
DBET	0.00187867452844144
RP11-805I24.4	0.00187867452844144
EPPIN-WFDC6	0.00187867452844144
DOK6	0.00187867452844144
LINC01566	0.00187867452844144
SLC46A3	0
RP11-399E6.1	0.00187867452844144
RP11-414H17.5	0.00208714713479268
ECE2	0
EHD2	0.00129634440275288
RP11-148B6.1	0.000989485172350435
DSE	0.999999999999999
XXbac-BPG116M5.17	0.00187867452844144
GRK1	0.0026899070327888
RP11-849F2.9	0
RP11-510M2.1	0.00187867452844144
RP11-158K1.3	0.0084839768320723
NFYB	0
IGLVV-66	0.00187867452844144
RP5-1096D14.3	0.00403686589283043
HBEGF	0.999999999999715
LSM3	0
RP5-1120P11.3	0.00434664650845588
RP11-77K12.9	0.000201297930790061
NCBP2L	0.00078473646730206
CTD-3252C9.2	0.00403510846199911
RP13-512J5.1	0.00187867452844144
CTC-435M10.3	0.00158016189640358
WI2-2373I1.2	0.00187867452844144
CTA-384D8.33	0.00187867452844144
PAGE2	0.00187867452844144
RPA4	0
IGHD1-7	0.00187867452844144
OR4B1	0.00187867452844144
RP11-478P10.1	0.00187867452844144
ZNF33B	0
AC008937.2	0
SLC7A2	0.00208714713479268
RP4-704D21.2	0.00187867452844144
AC004840.8	0.00078473646730206
RP11-23P13.6	0.00158016189640358
PDCD4	0
LINC01513	0.00078473646730206
CTD-2520I13.1	0.00187867452844144
CYP1A2	0.00187867452844144
ABHD11	0
ASCC2	0.15283526574258
EGFLAM-AS4	0.00187867452844144
AC113618.1	0.00187867452844144
BANCR	0.00187867452844144
CNOT4	0.235329854243426
LINC00391	0.00187867452844144
RGS13	0.0299413757610544
PLEKHG7	0.00187867452844144
XX-C2158C6.3	0.00187867452844144
SLC38A9	0
NEB	0.00825927376088333
SLIT3	0.00434664650845588
RP11-23P13.4	0.00187867452844144
DOPEY2	0
RP11-348J24.2	0.00187867452844144
NPL	0
FASTKD1	0
PPEF1-AS1	0.00187867452844144
RP11-310N16.1	0.00187867452844144
RP11-547D24.1	0.00187867452844144
RP11-13P5.2	0.00187867452844144
AC073626.2	0.00187867452844144
ANKRD52	0.0353224712560499
RP11-439H9.1	0.00187867452844144
PCDHB6	0.00187867452844144
CELSR3-AS1	0.00078473646730206
BIRC6	0.563641937564949
RPL12	0
FAM169A	0.00158072370380553
NPIPB5	0.00625374067875916
CAAP1	0.0169020754150909
RP11-618L22.1	0.00187867452844144
LINC00412	0.00187867452844144
DZIP3	0.0053123703634753
ARHGAP23	0.00671332116098485
RP11-278A23.4	0.0026899070327888
ACOT12	0.00187867452844144
PRR12	0
RP11-571M6.18	0.0026899070327888
OR2H1	0.00187867452844144
ZCRB1	0
RARS2	0
SEMA3F	0.0031129160299256
FCGBP	0.008177664185458
MUC6	0
USP28	0.00556043623301573
MMP14	0.0176685382244999
RP11-443C10.2	0.00187867452844144
AC007349.5	0.00187867452844144
RP1-66C13.4	0.00187867452844144
CTD-2031P19.5	0.00259806464315589
TPRG1-AS1	0.0181129491747841
AC104695.4	0.00187867452844144
CCNH	1
TRAPPC8	0.0968379454457496
DCAF12L2	0.00187867452844144
RP11-484K9.4	0.000492244405267114
OR4E2	0.00187867452844144
RP3-416H24.4	0.00187867452844144
CPSF6	0
RP11-285E9.5	0.00158072370380553
RP11-14C22.3	0.00187867452844144
HECTD3	0
LINC00207	0.00187867452844144
CCDC58	0
MYH13	0.00187867452844144
G6PC	0.00187867452844144
RP11-221N13.2	0.00187867452844144
SGSH	0
AAK1	0
GABRR2	0.00320672144802546
ARAF	0.0184697633934427
C2orf69	7.64445849141327e-06
ANKMY1	0
GLRX	0
CERS4	0
ARVCF	0.00332932471815546
CTD-2044J15.1	0.0026899070327888
PARP8	0
PCNXL2	0.0153757509042802
MAN1A2	0
SPRYD3	0.0852121941763293
RP13-539F13.3	0.00187867452844144
LMBRD2	0.0129332507271328
LDAH	0
ZNF33A	0.0356699183631773
AC092580.3	0.00187867452844144
AP001046.6	0.0026899070327888
RP11-158I9.5	0.00158072370380553
MIEF2	0
RP11-366L20.2	0.00363519402669165
CD27	0.00281000590400849
SPIDR	0
OAS2	0.544764514012839
RP11-8L21.1	0.00187867452844144
ACOT11	0.0106313100089472
C10orf53	0.00187867452844144
CTD-2535L24.2	0.00187867452844144
CARD10	0.00158016189640358
RP3-422G23.4	0.00187867452844144
RP11-325O24.6	0.00187867452844144
RP11-142C4.6	0.00320672144802546
AC026167.1	0.00187867452844144
GAPDH	0
SMIM1	0
ISCU	0
ESR2	0.00187867452844144
RP11-68L1.1	0.00187867452844144
ANKZF1	0
PSMB10	0.0216859626729888
CTD-2139B15.5	0.00187867452844144
LINC00158	0.00187867452844144
SUGT1	0
RP11-108M12.3	0.00187867452844144
GCGR	0.00187867452844144
RP11-620J15.2	0.00187867452844144
ZNF519	0.00676407790078574
MYO1C	0
RP11-669M2.1	0.00187867452844144
RELN	0.00078473646730206
CTD-3203P2.3	0.0403701838247881
LINC00052	0.00187867452844144
AC004878.2	0.00187867452844144
CFL1	0.289180447194346
AC009262.2	0.00187867452844144
RP11-178L8.4	0.0026899070327888
RP11-500M8.7	0.00078473646730206
KLHL1	0.00187867452844144
PIK3C3	0.0567603697881424
RP11-736N17.11	0.00078473646730206
PMF1	0
IGHV3-76	0.00187867452844144
RP11-20G6.2	0.00187867452844144
DYNC1I1	0.00078473646730206
RLIM	0.269684355612344
MEF2B	0.00280139872269874
RP11-774O3.2	0.00187867452844144
UIMC1	0
TAF9	0
GTSCR1	0.00187867452844144
RP11-674C21.9	0.00187867452844144
RP11-875O11.1	0.000811327809789459
CTDSP1	0
FAM183A	0
RP11-448A19.1	0
RP11-599B13.7	0.00187867452844144
AC108448.3	0.00187867452844144
MCCC1-AS1	0.00187867452844144
GMEB1	0.0754068056671186
APLNR	0.00187867452844144
LTBP2	0.00882826973065495
CCK	0.00187867452844144
CTB-147C13.1	0.00187867452844144
MAPK8IP1	0.00199568799141319
LINC00864	0.00187867452844144
RP5-1101C3.1	0.00187867452844144
NKX2-5	0.00187867452844144
IGHVIII-26-1	0.00187867452844144
MPHOSPH10	0
RP11-45I20.1	0.00187867452844144
INPP4B	0
RP11-131L12.2	0.0026899070327888
RP11-532N4.2	0.00187867452844144
LARP1	0
LSM10	0.0251915630670918
SLC6A6	0
RP11-192P3.4	0.00187867452844144
MGC39584	0.00187867452844144
OR4N4	0.00187867452844144
FAM149A	0.00320614368153431
SRPK3	0.00187867452844144
SLC36A3	0.00187867452844144
SEPT4	0
GFER	0
AC139712.4	0.00187867452844144
LINC00640	0.00187867452844144
ENAM	0.0026899070327888
MRPL20	0
LMCD1	0.0103392229404867
ANAPC4	0.0332064081828794
DEFA1B	0.0026899070327888
DEAF1	0
MED25	0
AKR1D1	0.00187867452844144
AC009518.4	0.00187867452844144
LINC01595	0.00187867452844144
ING2	0
GALNTL5	0.00187867452844144
LMF1-AS1	0.00187867452844144
TRGJP2	0.00187867452844144
AC064865.1	0.00187867452844144
RP11-482M8.3	0.00187867452844144
RP11-13K12.5	0.00187867452844144
UCK1	0
RP11-841O20.2	0.0035125422054843
RP11-94M14.2	0.00187867452844144
IGLC7	0.00187867452844144
SND1-IT1	0
AC006262.4	0.0026899070327888
GPR83	0.00187867452844144
WDR1	0.56805669332002
SLC9A7	0.0778348857213227
ARHGAP12	0
FAM13B	0.200096168335744
WNT11	0
LINC01170	0.00187867452844144
RP11-439L18.2	0.0108212920746664
RP11-7I15.4	0.00187867452844144
FKBP6	0
E2F4	0.00369108069034105
LTN1	0.00747513319203035
S100A7L2	0.00187867452844144
GOLGA6D	0.00187867452844144
MRPL52	0
TANGO6	0
RP11-680F20.9	0.00187867452844144
RP11-296E23.1	0.00187867452844144
AGFG1	0.677510372300477
NDUFC1	0
HLA-DOA	0.159517180172826
VPS37C	0.0652573059418396
RORB-AS1	0.0026899070327888
TMEM151A	0.00158016189640358
NOL11	0.0233057758854452
RBM22	0.281793722422092
MEIS1	0
TAT-AS1	0.00187867452844144
RP5-1050D4.2	0.00187867452844144
ACTR3	1
RP11-440I14.2	0.0023880295293765
POTEB2	0.00187867452844144
ZNF525	0.00200700642635447
PPP2R5E	0
RP11-467K18.2	0.00158016189640358
LIMD1-AS1	0.00178726512746755
CTD-3025N20.3	0.00290189380549631
LINC00471	0
RP11-323J4.1	0.00078473646730206
CHRNB2	0.00187867452844144
SNHG22	0.00121619299491214
RP11-17M16.2	0.0027320138904814
CUL2	0.0512526099195422
SYNDIG1L	0.0026899070327888
RP11-406A9.2	0.00187867452844144
AC009299.3	0
RP11-434I12.3	0.00187867452844144
WBP1	0
QRICH1	0
CARD9	0
STARD10	0
GCSAML	0.00341854413633293
DNAH8	0.00187867452844144
RP11-706F1.2	0.00187867452844144
SMG8	0
MNX1-AS1	0.00187867452844144
NPC2	0
RP11-314A20.2	0.00208601369621792
ZDHHC14	0
C1QL1	0.00187867452844144
YME1L1	0.999999999968498
CAPZA1	0.352929859990444
AC003956.1	0.00158016189640358
NIPAL3	0
SRI	0.336392214512444
RP11-528G1.2	0.00078473646730206
TEKT4	0.00158016189640358
TSGA10	0.00677876247244823
PCBP2	0
TRBV16	0.00187867452844144
FRY	0.00349599471262097
RP11-996F15.4	0.0035125422054843
ABCC4	0.0430652745908271
RP11-734I18.1	0.00187867452844144
FRS2	0.00895395628733557
LBX1	0.00187867452844144
FAM186A	0.00187867452844144
NDRG2	0.0286909469749655
C2CD2	0
XXYLT1-AS2	0.00069840234168243
BACH1-IT2	0.00507540932429477
MIER3	0
PKDREJ	0.00187867452844144
EHF	0.0163048742368725
CNN1	0.00403686589283043
KCTD11	0.0143780604349466
BCAN	0.0026899070327888
PCAT14	0.00187867452844144
S100A14	0
LINC00700	0.00187867452844144
GOLGA8A	0.0123610694435228
LINC01126	0
AP006285.2	0.0026899070327888
CDC6	0.00541261727070708
PRAMEF12	0.00187867452844144
RP1-166H4.2	0.00187867452844144
FAM71C	0.00187867452844144
RP11-101C11.1	0.00187867452844144
SAP30L-AS1	0.006722491190834
SERPINF2	0
RP5-888M10.2	0.00158072370380553
RP11-486B10.3	0.00187867452844144
IL11RA	0.00702644203989723
RP11-526I2.5	0
RP11-497G19.3	0.00187867452844144
CTD-2552K11.2	0.00187867452844144
ZBTB48	0
AKR1B15	0.00187867452844144
C14orf142	0
RP11-267L5.1	0.00187867452844144
DOLK	0.0130292103030491
RP3-508I15.18	0.00208488011246695
LINC00442	0.00187867452844144
RP3-483K16.4	0.00078473646730206
RP11-753H16.5	0
XX-C283C717.1	0.00078473646730206
SALL4	0.00187867452844144
RP11-248N22.1	0.00187867452844144
RP11-425A6.5	0.00187867452844144
LA16c-395F10.1	0.00187867452844144
RP11-520D19.2	0.00187867452844144
RP11-675F6.4	0.00187867452844144
TSR1	0.0332913058751269
MGC45922	0.00187867452844144
AP000442.1	0
VPS53	0.107897319644097
SLC38A1	0
IGFLR1	0.100578644176721
RP11-129I19.2	0.00187867452844144
RP11-114H23.2	0.00187867452844144
F2RL1	0.0166787906971785
GATA3-AS1	0.00187867452844144
ZIC5	0.00187867452844144
AC016682.1	0.00187867452844144
ZNF365	0.00158072370380553
RP11-58A17.4	0.00187867452844144
PLXNA2	0.0109031464573046
UBL7	0
LINC01443	0.00187867452844144
DIS3	0.119557215768157
PRR5L	0
AC114730.8	0.00200247878473772
RP11-314B1.2	0.00187867452844144
FNTB	0
HOXA10	0
TCAIM	0
P4HA2-AS1	0.00187867452844144
RP11-506F3.1	0.00187867452844144
RP11-298I3.1	0
DDX21	0.998488581099055
SGCA	0.00531954716193486
RARG	0.0171111686767865
CDK1	0.00736236468284113
LINC01477	0.00187867452844144
RP11-103C16.2	0.00187867452844144
FHAD1	0.0290961363063475
SLF1	0.00800383091591905
SCAP	0.027442405614716
RP11-315D16.2	0
MST1	0
PARN	0.00696289953994717
IK	0.0389427311816929
SIRT5	0
LELP1	0.00187867452844144
WSPAR	0.00187867452844144
RBFA	0
IGKV1-32	0.00187867452844144
RP11-2E17.2	0.00187867452844144
ABHD10	0
AC058791.1	0.802490857985668
ZNF12	0
CTD-2047H16.4	0.00562951729593528
FAAP20	0
MRPL48	0
AC079354.5	0.00187867452844144
GPR176	0
RP11-989E6.8	0.00187867452844144
TAS2R46	0.00208601369621792
RHBDD3	0
RP1-197B17.4	0.00187867452844144
RP11-781P6.1	0.00187867452844144
RP11-7C6.1	0.00187867452844144
RP11-401H2.1	0.00187867452844144
EGLN3-AS1	0.00187867452844144
ARL6IP6	0.0242968909085543
AC068491.2	0.00187867452844144
AC004257.1	0.00187867452844144
FGF14	0.00078473646730206
RP11-357N13.1	0.00187867452844144
ZFP90	0.0147908749025553
CINP	0
TBC1D19	0.00282263169071353
PPP1R14B	0
RP11-711C17.1	0.00187867452844144
MYO15A	0
RP11-540N6.1	0.00187867452844144
DCTN4	0.0871863251999128
TJP1	0
CAB39L	0
SSSCA1	0
NR2F6	0.00612156176985497
AC009508.1	0.00187867452844144
RP1-30M3.6	0.00078473646730206
RP11-295I5.4	0.00187867452844144
CCDC47	0.122826830240758
AP005242.1	0.00187867452844144
RP11-104J23.2	0.00187867452844144
RP11-438F14.3	0.00187867452844144
RP11-299H21.1	0
ANKRD36B	0
NIF3L1	0
NPAS3	0.0026899070327888
RP11-507K2.2	0.00078473646730206
RP11-281H11.1	0.00187867452844144
PTPRO	0
RP11-596C23.2	0
HOXC4	0.0026899070327888
IGKV1D-16	0.0026899070327888
GEMIN6	0
GPC5-AS1	0.0035125422054843
RBMS3	0
MFSD6L	0.0035125422054843
RP11-672L10.3	0.00187867452844144
CTD-2369P2.4	0.00187867452844144
RP11-1028N23.3	0.00187867452844144
TMEM120B	0.0013220617584723
SLC11A1	1
RP13-612N21.1	0.00187867452844144
IRAK1BP1	0.00372691074691131
ASB1	0
PNMA3	0.00208771394619694
RP4-564O4.1	0.00187867452844144
AC005162.5	0.00187867452844144
AP000350.5	0.00320498816542718
PCK1	0.00187867452844144
RP11-471L13.2	0.00187867452844144
RP5-983L19.2	0.00187867452844144
IGSF1	0.00187867452844144
WDR61	0
RP11-470M17.2	0.00187867452844144
PDZD11	0
ZNF629	0
LINC00251	0.00187867452844144
AC213203.1	0.00187867452844144
OTX2	0.00187867452844144
TIFA	0.0354499690330726
EIF2B3	0.0116335477447831
C7orf43	0
RP11-292D4.2	0.00187867452844144
SYS1	0
SRF	0.0752534792781394
RP11-1143G9.4	0.9999999980162
KLHDC2	0
AC002429.5	0.00187867452844144
REG1A	0.00187867452844144
C3orf22	0.00187867452844144
JAK3	0.684989674232129
CTD-2540B15.6	0.00187867452844144
ZNF230	0
RP11-217E13.1	0.00187867452844144
DNM1L	0
CTD-3193K9.4	0.00208828059568144
TPBGL	0.00320498816542718
AP001171.1	0.00187867452844144
RTP2	0.00187867452844144
IGHV3-7	0
SWSAP1	0
COL10A1	0.00187867452844144
GIF	0.00187867452844144
MYEOV	0.00659483954263058
SPCS2	0
RP11-415G4.1	0.00187867452844144
RP11-118K6.3	0.0026899070327888
RP11-627G18.2	0.00187867452844144
RP11-524C21.2	0.00187867452844144
AGPAT2	0
SYNRG	0.118246379421408
RP11-481J2.2	0.00128432842920965
LINC01125	0
TCTN3	0.0581663986172208
