HCN4	0.0389337178358615
TMEM191B	0.206386413147431
C1QL1	0.0131473312643642
PTH2R	0.170264127109433
RBM44	0.00214659874163444
ELP6	0.103877875608265
FAM25A	0.00431381756023982
AC055866.1	0.00431381756023982
BBC3	0.0178944025685851
AMY2B	0.0980012635533778
PANX1	0.00866584122850361
STAM	0
PTGES	0.0249466135604791
SLC23A2	0.0521639112688593
TCEAL7	0
FAM168A	0
GLMP	0.0245145887871802
PPP2R2D	0
PPP1R1A	0.132448698667358
APOBEC3H	0
AKAP8L	0.0572196604871496
LIN9	0.0106819276461429
C16orf54	0.00431381756023982
PRSS57	0.00288912124357071
CSF2RA	0.00884597695473265
ZNF506	0.00737850971579627
HIST1H2AC	0.0335893151467426
ZFP57	0.00431381756023982
HBD	0.0035776358193579
VDR	0.00371592357822123
VWA5B1	0.00899205371800409
RALYL	0.148286938035576
PAPLN	0.00898189955941062
KLHL21	0.0385361588473502
PLCL2	0
CD300LB	0.00431381756023982
LYPD1	0.00742016314360321
YEATS4	0
SLC16A12	0.0147522439414947
ZNF596	0.0381511647502157
CCDC171	0.0725737996751731
WDR6	0.10812115118741
SLC24A5	0.000693370791152298
ZNF586	0.0190031444228424
SURF1	0.00687678255324705
MTFR1L	0.0373626858760752
ADAM33	0
ZDHHC22	0.0770968137811601
RNF4	0.0749962067309047
ZNF233	0.0393609623631218
KRT77	0.00431381756023982
MYL6B	0.144691716972288
LGALS3	0.00661167698968885
CGREF1	0.15029318383171
ZNF366	0.0373905520657508
PPP4R2	0
NEDD1	0.0294386013659164
BIVM-ERCC5	0.00125009128675795
MRPL37	0.0407523094637312
NDUFB10	0.0166583510738771
CHAD	0.0106008275303125
CFAP53	0.0276262995445214
MCM6	0.000482492949356658
TRIM38	0.000750214872059426
RAP1GAP	0.411383584547881
NUF2	0.0534626108722433
OSGEP	0.101925343618747
TRPV6	0.0035776358193579
LAMP5	0.147031649090875
CAPNS1	0.0103995149527041
XBP1	0
ZNF473	0.0474926177575397
BOLA3	0.103021848917075
LRRTM1	0.0759381051579317
GBP6	0.00285038742955152
POLD2	0.0416994659035017
CHST7	0
BANP	0.0276517431557011
KLK12	0.00213202674647963
ARHGAP25	0.0194512164828255
NLRP5	0.0183618734626748
ASF1A	0.0273646268570821
KIAA1462	0.0106569642807937
XRCC2	0.000378238560294382
HTR5A	0.0338833800919099
CIPC	0.0035776358193579
SPAG6	0.104870853940966
TTLL6	0.0139325344118197
LINC00694	0.00431381756023982
CPQ	0
ESPNL	0.00072178554372867
PPP3CA	0.00454286858797193
NEUROD2	0
PAAF1	0.033460068449922
BCO2	0.129663790406841
PFN4	0.0123021187387576
SERPINA6	0.00431381756023982
DNAJC6	0.0323863209886362
ELOVL4	0
UBE2S	0.0724170443995669
MYL10	0.00816238425066655
SLX1A	0.00737850971579627
MTMR10	0.0454012300779301
MED27	0.0107922903338779
SYNGAP1	0.283846382893738
KATNBL1	0.0762543788626712
CARD6	0.00213202674647963
MAML2	0.0697525343816401
MARC2	0.0342432697481951
TMEM164	0.098094567909811
DDRGK1	0
DCLK3	0.031830926632706
B4GALNT2	0.0203567975922973
CTSD	0.00285038742955152
LBP	0.013138723241521
LIN28A	0.00285038742955152
TBCK	0
SLC36A2	0.00899408458064746
IGFBP5	0.0684669794280681
AASDH	0.165833209662421
ESYT2	0
PBK	0.00213202674647963
TEX15	0
PLA2G12B	0.0114917107382097
FAM212A	0.0679353764691126
NMT1	0
FEM1C	0.161930268287701
NMRK2	0.00980722021375865
METTL11B	0.00508193070138804
ARSD	0
STMN4	0
AL589743.1	0.00193566676750029
IREB2	0.117371282400048
MARCH8	0.135002885825522
CADPS	0.046852953553342
ZSCAN22	0.0139869112806711
NAPEPLD	0.0255647433353812
ZRANB1	0.023322738840709
ISOC1	0
SDC1	0.00439511761541342
ARFRP1	0
B3GALNT2	0.0746280323257136
FAHD2A	0.0935571008956659
IL37	0.00431381756023982
ZNF852	0.0384601819814408
KIAA1210	0.00740825979536683
APOBEC2	0.0140892433252195
FOLH1	0.00904081476588019
ARRB1	0.0530525349444848
MAPK1IP1L	0.0914774138334748
PREPL	0
PRPSAP1	0.0334950583452135
CLDN14	0.0289450803452761
MST1R	0.0192698462590984
ARSA	0.201119998556134
CCDC69	0.0107131453007665
PSMD12	0
ZP4	0.00431381756023982
C8orf46	0.151080454010342
XIRP2	0.0675403603313209
C2orf72	0
NVL	0.148021732655965
TMEM71	0
HAPLN4	0
BDP1	0.0493137141283547
PPP6R2	0.393912526787533
AMACR	0.0121151216996035
LAMB3	0.00563920641626107
SF3B6	0.0012805850637772
UFSP1	0.00368973640269807
LRRFIP2	0
HESX1	0.0213741727523027
TRAF4	0.00893317963429502
BCL3	0.00892303419718674
HIPK4	0.0104015880103319
SLC9A2	0.054658531429846
IDH3G	0.100961488758854
MYH13	0.0955290167887104
GP6	0.0993601242964477
ZNF574	0.0893326009313979
FAM65B	0.355873325516467
NTRK3	0
CPTP	0.0783953688281454
SORT1	0.138815432397544
KDM4C	0.00199559450967528
SGCG	0
CYB5A	0.0308495296666598
ERMARD	0.0598849801977215
PDHB	0
RARS2	0
SLC52A2	0
CHRDL1	0.104219507662051
RCOR1	0.0758364310261278
DYNLL1	0
CHRM4	0.00816238425066655
PTMS	0.739888681857828
POLR3GL	0
NRIP2	0.0156406597733564
HERPUD1	0.0103663641961461
ITPA	0.0468619829981585
GSTM4	0.0500269041196159
CDX1	0.0131344203914474
CTCFL	0.0122702102521305
AFF2	0.251348400160003
CASP5	0.00431381756023982
AKR7A2	0.0268408364621172
AGXT2	0.0192814617215118
SLAIN1	0.145976466024443
FASTKD1	0
SCNM1	0
VPS11	0.066642960852142
JUNB	0.0621448450674637
C19orf73	0.0223071206923572
SLC5A10	0.0192930770562384
GIT1	0.75002446207693
TMEM182	0.0124064467979076
THAP5	0
USP29	0.00816238425066655
ZFP82	0.156374337622869
NDUFA10	0
DOLPP1	0.045300067313644
BRD3	0.0114307128974281
C1GALT1C1L	0.0035776358193579
ATXN7L1	0.113965368681226
RP11-195F19.5	0
IL21	0.0156917925221427
LONRF3	0.0716991789816187
RP11-26J3.4	2.98118487282633e-05
TMTC1	0.358814329816729
SPATS2	0
TSSC4	0
PNP	0.000110561273419869
CCR7	0.00431381756023982
METTL2A	0
CRX	0.00903268539307336
TPM3	0.0491972554074045
NR3C1	0.218569057394467
MYH7	0.0534373386144102
KRTAP5-2	0.00431381756023982
RP11-385D13.1	0.00142250823599996
SYNE1	0
SLC7A5	0.194550446919211
FAM111B	0.00583832732911594
DOK7	0.00360003905026229
GTPBP6	0
C9orf69	0.111734718316333
CALCB	0
MPZL2	0.00431381756023982
TRAPPC6B	0.00521024131423892
DOC2B	0.166175630269089
SEC61G	0.0990868629710943
CCDC178	0.141782371802673
PPP5D1	0.0970421105143209
FUZ	0.0112144812727801
KLHL13	0.0200843595155794
SOX7	0.00278036192270232
ADAM32	0.0665294111265482
SLC30A1	0.0448873177674481
HDDC2	0
ELANE	0.0157897070940176
SEC23B	0.0101719135258751
FRAS1	0.16460126975037
ZMYM6	0.005089583686994
TMEM225	0.00737850971579627
AP003419.11	0.0193790882910767
KPNA5	0.0307261903401325
SPTBN4	0.00557939897760551
CTB-133G6.1	0
MTRNR2L11	0.0082025232878685
ERG	0.0116518095455645
BCHE	0
MAPT	0
SEMA3F	0.00149450440999476
RPL10	0.129903655255273
SLC5A12	0
LONRF2	0.0233203074406619
C1orf189	0.00584413657225009
FOXN1	0.00816238425066655
DUSP27	0
ACAD10	0.0947764315040441
ANGPTL2	0
TOMM22	0
PCP4L1	0.0216458739261435
MTCH1	0
HLA-E	0.00660383916882371
MELK	0.00909978132967835
RGPD6	0.00739437465887981
KREMEN1	0.0571840061352768
PPARG	0.114953083715101
FAM200B	0.172271063572798
TYW3	0.142523953738428
RABGAP1	0.0157474103304957
GRIN2C	0.0174636407490494
C19orf57	0.0391598792209696
NEXN	0.0210914412927996
RASSF6	0.00360003905026229
FAM19A4	0.017062264541957
NAA15	0.034395154145085
STRIP1	0.0630041431750975
TMED5	0.00591776297462866
LRRC75B	0.0294282420557441
HAUS6	0.00545418095713178
ST8SIA4	0.0411515765891214
DHFR	0.414888394131777
DUSP23	0.0272429220470154
CTD-2192J16.17	0.0220573826539959
CTSS	0.0624195816331152
SPC25	0.058387918357686
UBE2D4	0.0585709790560456
HEBP2	0.0217557443060179
CDKAL1	0.0365021002706328
TNFRSF14	0
AL358852.1	0.00359630453975527
TCTN1	0
SNX22	0.0114286106252696
TRPM1	0.0464142313710703
AURKAIP1	0
PSKH2	0.0035776358193579
ADAM22	0.0405002157056382
RAC1	0.0204674268324956
DSG3	0.00993886837290285
PLK2	0
C1orf198	0
SIPA1	0.0212315053134186
RAMP2	0
MPND	0.0138803687488859
NUTM2G	0.0106029057098975
ZNF567	0.122367093413308
IL34	0.196811011719839
RPS28	0.186866272585952
ARMC3	0.0996459730000553
RRP8	0.0214741769354437
DEFB108B	0.00816238425066655
KIF4A	0.0036785168185037
ZNF572	0.00431381756023982
PRH1	0.000677393881677147
TM2D2	0.0506416299220486
ADAM23	0
WDR11	0.029407526592493
OTOL1	0.00816238425066655
LRRC43	0.0212148771785607
ACTR6	0.0399263859525598
RP11-125O5.2	0.00431381756023982
SEC31B	0.0493842500488864
FAM19A2	0
NR2F1	0.0905627539080506
CHL1	0
CSAD	0.0453923015260157
HIST1H2BJ	0.00072178554372867
SDC4	0.00143869950013891
SPRED3	0.00919749197477064
HSFY2	0
RGS14	0.00348810591093261
PDP1	0.0138629896995995
SLPI	0.0114202013724044
ITGA3	0.0388941828898401
KIAA2013	0.246056477547645
PCOLCE	0.00145309546213827
SYT6	0.0131215117336384
DLD	0.051380454497159
SLC39A11	0.164782165109975
C1orf168	0.00297590430307603
AMOT	0.0253880802133556
KCNIP4	0
TRAM1L1	0.00217028592155294
STAU2	0.0128595258854754
TTC37	0.112049072950888
SPDYE4	0.00431381756023982
SEL1L3	0.0880594768788395
LZTS1	0.178570199710971
PEX1	0.128169400669698
TRIM65	0.000636584959702669
WDR76	0.022134151859646
DEFB135	0.00072178554372867
CHMP3	0
PAH	0.00080711735060042
KLF8	0.0685191896257857
RP5-877J2.1	2.98118487282633e-05
PRR16	0.0272581259869846
SCRN2	0
IPO8	0.107574904095921
CNPY3	0.00591194700153918
PRKCQ	0.00161169346586433
ATP1A2	0.013706741664576
FBXL18	0.353937225154811
SPRED1	0.0692798037255147
CHCHD10	0
NACC2	0.0027637894215511
ZNF304	0.0691469755478625
TRRAP	0.278754317232869
SLC28A3	0.0114159974987926
SLC38A2	0.202313072528554
ZNF613	0.042948515765879
CCDC112	0
BBS2	0
ZNF484	0.0644104717897716
FANCG	0.00908147607363221
SPNS3	0.0020956132046169
SLC52A3	0.00213202674647963
CHIA	0.00213202674647963
SCGB3A1	0.00827081351822588
CCL8	0.00431381756023982
HMGN4	0.0630950417181187
TAF1B	0.129866743610867
MAPK8IP2	0.155961296028702
FABP4	0.00431381756023982
GLCCI1	0
RP11-872D17.8	0.00431381756023982
SLC35C2	0
UBAC2	0
RAP2A	0.109174836515601
RAB6C	0
YTHDF2	0
INHA	0.0532448065332049
TSR2	0
SLC10A3	0
AP3M2	0
ASB2	0.0273570163649621
FGR	0
BEGAIN	0.0966507582192789
NR2E3	0.0035776358193579
ZNF621	0.0447539809500405
LRRC42	0.0493934525047799
PLEKHH2	0.0800667196030517
BOD1	0.0281005930498391
MOB3B	0
A1CF	0.000757324543327708
FCRL5	0.00660383916882371
FBXO33	0.124263150262473
CXorf66	0.00431381756023982
GAGE2E	0.00431381756023982
GEM	0.0131043041632251
SYNDIG1L	0
CALCRL	0.177619899442
DERA	0.0176502570700993
PARP2	0.216471129850625
MED4	0
KLC1	0
GALK1	0.00694765995146376
RP11-330H6.5	0.00431381756023982
TFEB	0.00767262669070929
PDE12	0.0360466846167359
ZNF30	0.0377870124090302
RBBP4	0
KCNJ2	0.0614801023425045
SAV1	0.0275296801907336
GGT2	0.0251373329254075
EPS8L1	0.0035776358193579
BCAS4	0.00562955601819568
MROH7-TTC4	0
TPGS2	0.127413801361682
UAP1L1	0.0293195252094041
NEUROD6	0
STARD9	0.0171052557049189
TNNT3	0.00431381756023982
COG8	0.0280801447434395
KIAA0895	0.142972676260691
TNXB	0.00301841894596691
UQCR10	0
HOOK1	0.226577668331577
TSPAN31	0.0713201161358033
PLA2G1B	0.00072178554372867
KMO	0.0520981952938095
EMX2	0.00286698456033098
DPYS	0.056411482872302
SPATA31A6	0.00431381756023982
MLYCD	2.98118487282633e-05
SPOPL	0.0699174259700398
HS6ST3	0
PKDREJ	0.00431381756023982
CPSF2	0.0254676614318218
CIT	0
HIST1H2BC	0.00431381756023982
TMEM30B	0.00431381756023982
OAZ2	0
RPS12	0.223389395793542
KHK	0.0138912342615436
GDF10	0
RAP1A	0.167778106794199
SCG2	0.0511223483931679
BLOC1S6	0.0211246559826785
TYW5	0.0652206169878219
PCED1A	0.00226878282103062
BRSK1	0.284605718935922
CRABP2	0.0163550487298043
AARS	0
SCNN1G	0.0131043041632251
LRP2BP	0.0633039769531312
ZSCAN1	0
NKX2-8	0.00431381756023982
TGFB1I1	0.00816238425066655
CPB2	0
ERGIC1	0.0500638964891486
LRP11	0.00834722071822779
MAPK4	0
C15orf61	0.134078657553269
TPBG	0
NDUFAF6	0.0695072488777961
NDUFV2	0.130754050366462
CLEC4M	0.00213202674647963
MMP11	0
SRBD1	0.022644401332729
RRP1B	0.0637666200475537
SLC11A1	0.00138654457905087
BOP1	0.139010704786685
NR1D2	0.148173951347722
TUBB8	0.0260215959941088
TMEM5	0.071125595947544
RAMP1	0.0126839516395039
SORCS2	0.0268458871494577
PRDM4	0.00964300869944924
EDC4	0.00585188210544614
SLC39A1	0.0316799543576579
ARHGAP24	0.0230120157102092
MAL2	0.055124356336147
KIR3DL1	0.00285038742955152
KIAA1324	0.121256520288951
PPM1L	0.0274356939426315
HIGD1C	0
ELF2	0.0303256823383226
TMCC2	0.0467326070284928
DRD3	0.000108804572580628
C7orf49	0
ZNF691	0.00165141230486583
USP19	0.0598552929026445
UBR2	0.0203121157537598
STS	0.037109392670494
LY96	0.00662735692105959
SHANK2	0.0726557954949907
BEND7	0.0190402009840244
KCNK13	0.0948483678405872
GAA	0.193436180634782
MGAM	0.0320830193107645
HMCN1	0.0175273168711658
TROAP	0.00660383916882371
RBP4	0.042881387574089
APAF1	0.0228376976666676
EPHA10	0.142326337416753
SDHAF3	0
RAB30	0.167887637900758
IARS2	0.0184492423904206
MUTYH	0.00966351380802439
ESRRA	0.0671428409974284
ZNF827	0.06673592421111
MMP2	0.0035776358193579
CDK5R2	0.147540996976869
ZNF263	0.0741994507715294
VAMP2	0.00737850971579627
TRIM58	0.00750354886122148
SH2D6	0.00821456930013765
IQCA1	0.186613496567649
HNRNPA0	0
CDCA2	0.0184170429735944
MPO	0.00836734198596316
ZAP70	0.00898189955941062
RP11-111M22.2	0.0814572129895423
SSB	0.0868366229360134
IPO13	0.196901244066195
MTMR7	0.0082286263220401
XRRA1	0
ARL8B	0.0557937910896226
ZC3H12B	0.0658360216096479
LAGE3	0
GABBR2	0
SEC23IP	0.0337241099437339
MLX	0.103673967390897
MT1A	0.0558194742676593
DISP1	0.0174954726533334
WDR54	0.0480655056717731
TGM1	0.00821456930013765
SLC35B2	0.00174721271023744
SCN3B	0.0653537518842847
TARSL2	0.0606523041556901
VSTM4	0.0965016581800701
LNP1	0.0871252653581573
CT45A1	0.0035776358193579
TBC1D10C	0.0035776358193579
NAT2	0.0035776358193579
PPP1R12B	0
KIAA1161	0.0124128400989843
MOK	0.172810292655562
BMF	0.0035776358193579
ZNF48	0.0644919863753861
ETNPPL	0.00661951648088709
ARL6IP4	0
SLC26A11	0.0931760003830835
MYBPC1	0.106524064109208
TRIM11	0.0664571809170669
PCCA	0
RP5-1052I5.2	0.00741421083609275
ZNF687	0.074455029097311
ODF2	0.0743614003804021
TRIM14	0.0304380852433921
CCNA1	0.0260366103438979
LIX1	0.0105883581973966
ATP5G1	0
CREB3L4	0.000750214872059426
CYP4F12	0.00213202674647963
CCDC65	0
FBLN7	0
CTPS2	0.0252862117262593
FCRL6	0.00738247595904462
LRRD1	0.0540069955168299
SHARPIN	0
ATL3	0.120137293476244
RPL10A	0
TGS1	0.248337415844679
ST6GALNAC2	0.00581316103035754
PIEZO2	0.0178030480706363
SETD1A	0.0422701378942172
PCSK2	0
FMN2	0
PROK1	0.00431381756023982
SGOL1	0.00285038742955152
F2RL1	0.0106153768274052
RAB42	0.00142250823599996
RBAK-RBAKDN	0.0774151032616168
FGD4	0.0663128356562737
ALG14	0.0117383257006747
ATG4D	0.0254353239507352
REN	0.0131688532521226
IL15RA	0.0297187274451603
MED7	0.0248427483200323
HMBOX1	0.144027154778681
TMEM151A	0.0174363672540871
CCDC15	0.00363365976786378
SLC2A14	0.0824287333886637
CELF1	0.163873534236826
SRPR	0.0314446610728681
NCSTN	0.018808863877931
IBA57	0.00317951311448278
AMHR2	0.00285038742955152
CD63	0.0146446399884418
ERO1A	0.126099967599404
ALKBH7	0.0348875010934872
PRAMEF25	0.00431381756023982
SGF29	0.0884545331836534
TFR2	0.0700192426755578
TFB2M	0.0024882665120027
XPO5	0.203945618400527
CARD16	0.00072178554372867
HPCAL4	0.076957964941891
HERC6	0.049799015563542
ERICH6	0.0157073618450402
WNT5B	0.11325854496602
ZNF841	0.0035776358193579
DAB1	0.0608347715935171
NMUR1	0.00431381756023982
RFX5	0.0151951962971203
NBPF20	0.0673086461617181
AEN	0.033279922993834
ANGPTL1	0.0162721209856142
TPT1	0
EXPH5	0.00924436063003255
DDX17	0
ACSM2A	0.00213202674647963
KCNA3	0.00290757512671528
ACSF3	0.0164942010390525
ZKSCAN7	0
ALG5	0.097956650600831
SUCLG2	0.0110511626120646
CDCA7	0.00978667281670773
GBE1	0.100075428401299
VARS2	0.0413675534316334
FAM102A	0.310987652083115
SMIM6	0.00431381756023982
C12orf73	0.0065039814534281
EIF2A	0.0936604358474152
HIST1H4E	0.0035776358193579
STPG1	0.0872061605948883
QTRTD1	0.0745198883477869
PCDHB5	0.0309756476228887
WDFY2	0.092613551403314
SH3KBP1	0.0503169328553538
GPHA2	0.00431381756023982
IRAK3	0.00662735692105959
TEKT4	0.0310492877459635
TMOD1	0.00729726264295397
CEACAM21	0.0035776358193579
CPA4	0.00667834255551621
RSBN1	0
TMEM238	0
IL17RA	0
PLGRKT	0.00555433574908462
KPNA3	0.0149172320059903
SIRPB2	0.00660775796066503
FBXL2	0
FAM174B	0.301907757518249
AC021106.1	0.0035776358193579
BCAS2	0
MLLT11	0
GABARAPL1	0
PSG5	0.00431381756023982
SHCBP1L	0.0139760321769586
C9orf84	0.0833409374109508
NYAP2	0.0905705872822331
OBSL1	0.0642645307187369
MACROD2	0.0102153082547576
GOLT1A	0.0339914957931145
GBP3	0.0174659154829089
C1orf141	0.0269595203892562
GLTP	0.0438097965157329
SLC6A20	0.000849832474173712
CACNA1F	0.00577833195848867
EXOSC10	0.0824851506206274
ZBTB40	0.127249223923476
LYPD2	0.00431381756023982
SERPINB8	0.0236930908444223
ERLIN2	0.0240722871613956
DAZAP1	0.142114415148179
DLGAP4	0.0914459449834721
CD48	0.00737850971579627
WDR3	0.0428668002097726
NPTN	0.432986335465971
NOSIP	0.011778452873895
ACLY	0.0362783016506471
OXT	0.00737850971579627
RASGRF2	0.0122808454049242
VPS26A	0.103304068192579
SMARCAD1	0.0956092396957681
LETMD1	0.0524490441958909
GJC2	0.00586350360190076
UFL1	0.138425250026997
USP30	0.0728913065430969
NUP85	0.0830200444118355
C19orf47	0
TMEM222	0.0350320840852447
CEP44	0.0543053823343913
HTR3C	0.000735998426610293
RIPK1	0.0960429307398165
LARS	0.00240952265354768
ZNF23	0.0122446943254094
MAP6D1	0.187405370443351
TSR3	0.0178509972597399
NEURL4	0.0192280464362642
SPANXN3	0.00431381756023982
FLT4	0.00433460501147522
SNAI1	0.00144229818854608
SYNJ1	0
DHRS12	0.0337996691195486
ITGB5	0.0332611163616076
KDR	0.005089583686994
TTC21A	0.0409589593474857
LRP4	0.515220791990709
CT62	0.00431381756023982
POLD4	0.0115885703132514
RGS4	0
GATAD2A	0
ZNF318	0.151105233557307
MICALL1	0.00511254793001129
CHST10	0.0478439352023791
RPL11	0
RP5-874C20.8	0.0193558323508175
PRH2	0.00431381756023982
PELI1	0.163533423599324
AR	0.00242965624195633
RBM33	0.0236711206638138
KIAA0355	0.0794437632216563
EFTUD2	0.00527353595453591
RPLP1	0.229611964107378
LY6G5C	0.0114286106252696
MAPK13	0
PRKD2	0.0486195101065497
GINM1	0.0246353567242452
DPPA2	0.0193535074475873
CBFA2T3	0.0508337183104677
HSPA1B	0.125822509767724
LTBP4	0.251099963176378
TSHR	0.0731414346330047
KLHL14	0.0139455817871888
NDUFB8	0.0035776358193579
ADAT2	0.0711644845771069
KIF3C	0.203991534033074
ANKRD10	0.192726716592586
TBC1D21	0.00816238425066655
CASK	0.0141437314444609
SCGB2B2	0.120578160735422
SLC7A2	0.0113907770572688
CD3EAP	0
HIST1H2BH	0.00431381756023982
METTL25	0.0721288318234326
FBXW11	0.0241384989986091
WIF1	0.0211745040871085
LILRB3	0.00742413189015073
CAPSL	0.00737850971579627
EPB41L1	0.0132636240636509
FUCA2	0.0170260784872011
PXMP4	0.142490201666595
AMBN	0.00359630453975527
GPIHBP1	0.0105883581973966
PLAC8L1	0.0440451850856536
LY6H	0
ATXN3	0.146293611696473
ARMC2	0.0608414102885525
LRRC10B	0.0702160366572746
DNAJC18	0.0028301083720903
BAG2	0.0676649986618756
REXO4	0.040342924939888
CORIN	0.025676882180751
FRY	0
MSTN	0.0097784553987802
RFX1	0.0889630346172364
HYLS1	0
CDC7	0.123032093763997
ACTR3B	0.0999076437121245
CHST8	0.00141351525826385
SORCS3	0
FAM3C	0.0128616709890104
ADAMTS8	0.0424415682930128
POTEB2	0.00431381756023982
TMSB4Y	0.0139890869663748
SBF2	0
NADK2	0.203739027661135
C19orf35	0.013971681608753
SLC25A38	0.130273069726258
NXF5	0.00512786235941325
GNPDA1	0.158523570368238
BTBD10	0.00334848351127177
SNAPC3	0.110228903046748
BRD2	0.150031198695455
PAPPA2	0.051879361390618
VSX1	0.0122680837185375
PDZD11	0
KBTBD8	0.0140739949236201
OR2M3	0.0035776358193579
NGLY1	0.0380109714525943
MATN3	0.00816238425066655
PWWP2B	0.00320918726292931
UBALD2	0.0475561489572339
SLC32A1	0.0121873129949627
EPDR1	0.0100150899608106
TRIM60	0.00433838533935167
B4GAT1	0
SHPK	0.00431381756023982
FKRP	0.029218677175517
GPRC6A	0.00213202674647963
ZC2HC1A	0.174789169805084
MISP	0.00072178554372867
MYBBP1A	0.114417404368899
P2RX2	0.00431381756023982
SORL1	0.00548498071995704
TRIM13	0.0319900728017878
REXO2	0.00620338634092292
EHBP1	0
ASNS	0.00481657508677192
NHLH1	0.021219627755139
FAM71B	0.00431381756023982
ZNF138	0.0184929601676675
MLH3	0
AHNAK2	0
OLFM2	0
ENO2	0
AC104581.1	0.0035776358193579
ZNF717	0.0462253777895426
GNG11	0.0122446943254094
NEU3	0.015516296922071
AAMDC	0.0981310927184143
AC007192.4	0.00285038742955152
DDIT4	0.0380950679980909
C6orf48	0.0131494830277963
GABRA6	0.034414156924946
RP11-603J24.9	0.00431381756023982
TMEM253	0.0035776358193579
GTPBP2	0.102135959870921
TMEM150B	0.00434027541697036
TMEM229A	0.017606979622351
NXPE2	0.00583832732911594
RP11-1012A1.4	0.00360003905026229
COL9A2	0.00979900037840443
CDH26	0.133666784669695
CENPA	0.0120536004289286
MRC1	0.0204509410455453
DCAF4L2	0.0035776358193579
SACS	0.217643303595531
SEMA3A	0
C19orf25	0.0990746425983471
MRPL54	0
FBXO39	0.00285038742955152
HNRNPA1	0.00110860154708374
MYRFL	0.0955771516773134
EME2	0.130425605871491
ROPN1	0.00738247595904462
NPY1R	0.27383532170967
POTEJ	0.00738247595904462
ATP6V1D	0
EIF2B4	0.137570599452651
PFN1	0
KIAA0513	0.0943213600663027
AKT3	0
C2orf40	0.0414107956239491
RACGAP1	0
NRSN2	0.00689843176895606
SLC26A6	0.0574467406069918
HYAL3	0
MMP20	0.0149106247437788
FAM64A	0.0114622573942728
CDC34	0.0208640129340037
AC008074.1	0.034617936820821
TBC1D8B	0.0685818673424853
LMO3	0.457923192331558
BRCA2	0
WDTC1	0.0826017926852862
ZFP69B	0
PIN4	0.0749853628982348
ZNF335	0.0167416768172895
NPAS3	0.00254693568822463
LARGE	0
TMED8	0.0180636717710118
GSK3B	0.0350566565622532
MTFR1	0.0290275947384976
HKR1	0.120899264052286
GTF3C3	0.224032471497563
TBC1D2	0.0329124889151328
CNTNAP4	0.184635549438668
ATP1A4	0.00824268553927576
PECR	0.0157296083291017
NHS	0.0387136229912775
CNIH4	0.086494631325463
TBC1D25	0
IL4	0.00431381756023982
RIMKLB	0.0990216634249578
C17orf99	0
TNFSF13	0.00431381756023982
RBBP5	0.0933426555094764
TOMM34	0.0126390543846999
PRR36	0.0956814551907697
TYROBP	0.00072178554372867
GSE1	0.021269527722598
RBM38	0
CMTM8	0.00975791570606887
CYP3A5	0.0119857768106133
ZNF101	0.0529738067735578
ICOS	0.0035776358193579
MRPL35	0.0621013371532182
ERP29	0
HARS	0
CCT7	0
FNTA	0
MARVELD1	0
CDH17	0.0363252349703341
TAP1	0.0416618992860762
MIP	0.00903878251947232
OTOP2	0.00213202674647963
NIPAL4	0.00816238425066655
GIMAP7	0.00431381756023982
DDX24	0
NDN	0.0693532528680258
ZCCHC11	0.0300882056847566
SYMPK	0.166580745622049
MED19	0.00380579374814055
SHFM1	0.0914852817883737
NIT2	0.0342514004602003
WRN	0.0423921493641092
ADAD2	0.00288543116124672
PAGE2	0.0035776358193579
C11orf45	0.0035776358193579
KCTD7	0.0319661835071803
ABCB10	0.0301455667659284
