MAP2	0.00294531820353451
RPS6KL1	0.014784127791133
DSC2	0.00238425191995438
IGSF6	0.00255832277558104
ADCY6	0.0230423517790841
ZFP91-CNTF	0.00160612174172267
DDX60L	0.00193676784157701
DMRTC1	0.00238425191995438
ADAMTS18	0
C2orf68	0.00596363920891422
AL360294.1	0.00238425191995438
ASB12	0.0018214890556696
TRUB1	0.00420863428955037
SPACA3	0.00312701794223428
CFAP221	0
CTD-3105H18.14	0.0112272584372044
GPER1	0.00564340447778235
LRIT2	0.00238425191995438
OLAH	0.00845486826229326
KIAA0922	0
ADCYAP1R1	0.0107433645952981
SMIM3	0.0018214890556696
GJA5	0.0018214890556696
CELF5	0.0103867437536098
ICAM2	0.00238425191995438
PYROXD1	0.0408738931437605
SP7	0.00071240203015304
IQCC	0.00364930478705939
ZNF232	0
TMPRSS5	0.0340536360651517
EMP2	0.0026704403351494
C1orf131	0.0012979816752898
NKAIN4	0
FCN3	0.0018214890556696
CCDC136	0.0101000816396253
USP54	0.0156527409959947
GAB1	0.7159732104335
STIM2	0.00469847933273524
ADGRB1	0
NUPL2	0.00268689675075356
YWHAG	0.0418316533454894
NSUN7	0.0135751069578844
GATA3	0.00370208570139559
RTCB	0
SRGAP2	0.0480552664744629
CD101	0.00126421334566648
ACTG2	0.00783109661578269
CD79A	0.00238425191995438
ANXA5	0.0943244136896504
ZW10	0.00240146756770669
SLC6A12	0.0108883340519358
NAA16	0.0518050613567177
SMYD4	0.0205359698070452
SH2D4A	0.00216509481917296
UBE2F	0.00238425191995438
MME	0.00399083808121899
EHD3	0
CYP2C19	0.00238425191995438
VPS36	0
TRMT44	0.0056531518776419
CUBN	0.0062139290204766
NHLRC2	0.0504516303573712
AL021546.6	0.00428357381993938
FAM65C	0.000534957313038614
GRIA4	0.490296852109484
ANTXR1	0.00306922103549094
NR3C2	0.0142551290543959
CD163	0.00126421334566648
TMEM31	0.00740996149870019
CETN3	0.016400065184815
SP100	0.00251580815359169
BCKDHB	0.121853566475038
HUWE1	0
TRPV3	0.00997136883677889
CEACAM18	0.00238425191995438
NLRP6	0.00238425191995438
TRAF3IP3	0.00387577411890311
SCN9A	0.00365102040116808
DECR2	0.00173258770056689
RAB1A	0.0197652298514043
ST7	0.00178782315024459
PEBP1	0.381132645852577
SERINC2	0
ATCAY	0.00803807111615247
HIST1H3J	0.00238425191995438
RUNX1T1	0.0617776759979784
UXT	0.0553876778156218
TNS1	0.0133439990075695
PNMA3	0
FAM13C	0
EPC1	0.174984206920078
SIGMAR1	0.0188144757812338
GPR89B	0.0251174214424665
FOXQ1	0.00238425191995438
DCAF4L1	0.00504945066529249
NINJ2	0.0258587722801659
SLC9C2	0.0108557742819488
IL17RD	0
PIK3R3	0.000878558696450903
DIXDC1	0.056620682928135
CDK5R1	0.00745960990953558
GLT8D2	0
IL7R	0.00624388588223373
HPS5	0.00622421094968211
ZNF614	0.0134084006370809
ADAM8	0
ZNF154	0.0122277804234011
RAB34	0.00238425191995438
WISP1	0.00238425191995438
PARP9	0.0174918977725201
KDM4D	0.0073453385426389
RP11-574K11.31	0.0018214890556696
LNX2	0.0131234679284977
FZD9	0.000496369453059825
TBCD	0.0472060823741269
FUT6	0.00255663854872617
TNFRSF13C	0.00370208570139559
HMP19	0.00215045812063064
NSD1	0.0769129708962998
C1orf106	0.00387577411890311
VPS50	0.0369214054753284
DNAJB5	0
MLST8	0.0385581882983922
HEATR3	0.00752480058191876
ABCD1	0.0146459989040732
MFHAS1	0
GALNT11	0.00139610681236939
RP11-761B3.1	0.00312616746336228
CABIN1	0.0129321400126787
DNAJC5B	0.00312701794223428
UAP1	0
FAM107A	0.0132930118629415
MTMR12	0
KCNV2	0
F12	0
COL3A1	0.00238425191995438
SLC43A3	0.00238425191995438
ARL15	0.0518344436856523
FARSA	0.012826823439895
MPEG1	0.00428357381993938
ETFA	0
CARHSP1	0.0140264517490175
CAP2	0.00140642389312732
ELP4	0
PRLHR	0.00238425191995438
E2F2	0.00370208570139559
PRMT2	0.2046736691952
MZT2A	0.0163074253702163
CXCL5	0.00624388588223373
SLC35D3	0.00238425191995438
OXR1	0
GRIN2B	0.00608799212614002
SYNGR3	0
COA6	0
HELZ	0
TCN1	0.00126421334566648
FNDC3A	0.109007807760166
RENBP	0.0166657101362203
TFAM	0.0115672990780704
CCDC155	0.00703222644697468
MAB21L1	0.00238425191995438
OR4N2	0.0207211873573976
AC018867.1	0.00238425191995438
MMP14	0.000166032176271575
IFI6	0
ARHGAP5	0.0844601888890082
SUOX	0
BRK1	0.0576736399415338
OS9	0.0168669407986112
RP5-864K19.6	0.00071240203015304
DNAJC13	0.0199842814707801
PDAP1	0.0097900583867188
ZC3H18	0.0336470191347623
PABPN1L	0.00238425191995438
MORC2	0.00459819278515747
AUNIP	0.00398566196183817
TEC	0
LRRC41	0.0220870580270859
CEP350	0
MFAP1	0.0139166080690484
ALAD	0.0479221793308997
SCYL1	0.0049183700120859
MID2	0.00381294791399771
ATP1B3	0.00708566743137764
TACC2	0.0130090077382456
TMUB1	0.0108936028266988
PSMA1	0.00382757277124191
MTOR	0
ABCA9	0.0073644461840871
MFN1	0.0110393566436393
IMPACT	0.0160275802290272
MICU1	0.192526647467394
SFRP5	0.00428357381993938
BCDIN3D	0.00127985952341682
KIAA0430	0.0261188603732695
CDC42BPA	0.055392086023482
ARF5	0.0231849006807677
MKRN3	0
DUOXA1	0.00540770813703963
NCK1	0.0412652146987658
PIAS3	0.00677469301743785
DTX2	0
GRAMD4	0.00332207273400852
ARPC3	0.0846408127364441
RP11-290H9.2	0.000880194128748988
TRIM16L	0
C22orf31	0.00238425191995438
MAFF	0.00733715176933863
MAPK9	0.0303877142401991
ATP6V0E1	0.0257287069370991
GON4L	0.00326365935784171
MMP19	0.00238425191995438
AURKA	0.00423158281973281
VCX3B	0.00238425191995438
STX11	0.00370208570139559
CXCL6	0.0018214890556696
KLHDC9	0
SCUBE3	0
MS4A6A	0.00126421334566648
B9D2	0.00642751302150288
ABL1	0.0358068664818019
ZC3H7B	0.00646609656318972
RPL24	0.170838808088134
TMEM185A	0.00465660080655386
MAP3K13	0.0066098653471979
OMD	0.00104849356339364
AHR	0.0387774437120669
PTPRT	0
CHST14	0.00907977129575199
SSMEM1	0.00504857318517271
AGER	0.00122059168455643
CSRP3	0.00238425191995438
FAN1	0
S100A5	0.0018214890556696
PTH1R	0.00126421334566648
FAM234A	0.00571432933108597
CIR1	0.0220644880275649
ZNF143	0.0277952991475139
TCEB2	0.105119715662678
TRAK1	0.00726396764113698
WBP1	0.00255579628468227
HBA2	0.000879376447584679
DYRK1A	0.0613742459186913
RNF14	0.006247464312748
OCEL1	0.00878821172574282
TRNT1	0.0437994767658072
PRKCG	0.014532252308904
AC073072.1	0.00238425191995438
ITGB1BP2	0.00238425191995438
KHDRBS2	0
GALNT14	0
SRF	0.0220276164752406
VSTM2A	0
CTD-3214H19.4	0.00564517652361141
FCMR	0.00370294442830414
CXCR6	0.00238425191995438
SEPT8	0.554053511017676
DKK1	0.0018214890556696
CA1	0
SULT2B1	0.00227687444213201
MMP21	0.0018214890556696
FBN1	0.072384994992403
CFAP44	0
SPEF1	0
ABCD3	0.0522514774762584
EHD1	0.020941576281052
TMEM143	6.80441500173514e-05
LIMA1	0
C2orf54	0.00238425191995438
ORC2	0
LGI1	0.00992835932808
ZNF41	0.000631341645239265
RNF6	0.0154158653066357
MPG	0.0553964943646448
INPP5E	0.00672826458730119
COLEC10	0.00143160580293981
ERCC6	0.00379101693172247
MT4	0.000879376447584679
AC079907.1	0.00238425191995438
KCTD3	0.14060987959487
RNF207	0
APLNR	0.0018214890556696
UBE2Q2L	0.00370294442830414
SMIM19	0.00366517720627542
ZNF772	0.0018214890556696
PRIM1	0
SSPN	0.0385995513383203
CARD19	0.0168876624029981
RP11-426L16.10	0.00238425191995438
NRBP2	0
C17orf67	0.000284416844472736
SERPINB1	0.00997467841185578
R3HDM4	0.0138891717593883
PID1	0.0089426862294136
MSL3	0.0082327780444885
DUSP16	0
ZNF568	0.0159159162777667
LDOC1L	0.00203975756676098
FBXO30	0
ARHGAP29	0.00259791881427453
FAM35A	0.0338489017009056
CACNG3	0
EXD3	0
HMOX1	0.00330287968407546
RRAGC	0.0270373179160035
BRD9	0
POGZ	0
RESP18	0.00238425191995438
TMEM55A	0.0506859988042702
CACNB1	0.00266369043686449
IL17RB	0.0251914114563491
MKNK1	0
AMPH	0.0155365074091582
MEPCE	0.00684417196048756
DENR	0.0251413182795749
PFDN6	0.0488699138360968
PDGFRA	0.0018214890556696
PRPF40A	0.0632361776871822
SPATA20	0.00476397111637587
RFX2	0.0244145668366907
CLIC5	0.0138064247928845
DTHD1	0
PSG6	0.0018214890556696
GPR149	0.00232886058924337
VPS8	0
HIST1H2AG	0.00370208570139559
MSLNL	0.0018214890556696
C15orf59	0.00370208570139559
CNOT4	0.10225462389821
AGTPBP1	0
CRYBG3	0.119578346635684
PTPN7	0
BAG1	0.031278315597862
PCDH1	0
TBC1D31	0
RGS3	0.0525695740281027
GTF2F2	0.0724920835023678
CIRH1A	0.0154794727983302
TRIQK	0.134878657762678
PDCD1LG2	0
ASCC1	0
RB1	0.0203014923913003
P3H2	0.0668844982383023
CTGF	0.00971135308135943
LRRIQ1	0.0134778174564594
TENM3	0.172322316641337
PRAMEF14	0.00238425191995438
NOX3	0
GSKIP	0.0209122303489388
TTC22	0.00370294442830414
DUS2	0.0244665339002703
RASSF7	0.00143160580293981
SLITRK2	0.00625730459048661
HOXB2	0.00238425191995438
STRN3	0
EDARADD	0.0182363606525314
CPNE1	0.00699421020129884
DDX27	0.0232395277542755
DONSON	0
NCDN	0.00546864790627765
AC109829.1	0.00272784677197843
GMPPB	0.001762067644445
SET	0.0204418870677526
NOCT	0
TOR1AIP2	0.00804036926270975
NOTO	0.0018214890556696
KCTD14	0.00126421334566648
DSP	0.00370208570139559
EDNRB	0.00143325735369326
ISY1	0.00238425191995438
MPZL1	0
NOB1	0.0182611152189803
SORCS1	0
PLAT	0.0144402691943207
RP11-190A12.7	0.00238425191995438
RP4-576H24.4	0.00238425191995438
KRT6B	0.00238425191995438
ARHGDIB	0.00199261788989418
RHCG	0.00143490911828129
ZBTB32	0.00406032706858648
DERL2	0.00468451654785522
DLL4	0.00505032850976279
CES5A	0
MB21D1	0.00516673651420498
BMP8A	0.00537152542291207
C8B	0.00238425191995438
RHAG	0.00882214806039725
NFATC2	0
NPR3	0.000881829609092155
CTC-479C5.12	0.00428357381993938
TMCC3	0
GOLGA8M	0.0034288143749426
MROH6	0
CAMK1	0
SSFA2	0.069316060760956
CLCNKA	0.00238425191995438
CFAP45	0.00387577411890311
CYB561D2	0.00238425191995438
KRT9	0.00238425191995438
PPP2R3C	0.0691956904658838
RORB	0
C16orf74	0.00383273537281998
MPP3	0.0145689757495807
CHD2	0
TTC39A	0.00364930478705939
ARFGEF2	0.00332932506033172
BCL11A	0.0078352208467897
CTU2	0.00150060348405573
KCNK1	0.146050933889972
NEK6	0.0023456401935882
WWP2	0.0117643333823021
TPH1	0
SS18L2	0.0194088566417516
HNRNPC	0.0722673665059975
DNAJC25	0.00238425191995438
ANXA1	0.00126421334566648
CLPP	0.0349508952041915
OIT3	0.00126421334566648
C9orf153	0.00966614966803445
MAK	0.0203225378467008
SLC22A1	0.00703765914329404
PRRG3	0
HLA-DRA	0.00199428594854788
BSPRY	0
SEPP1	0.677301479588872
NPBWR2	0.00238425191995438
VSNL1	0
PYY	0.00273122549397865
LRRC8E	0.00428357381993938
NHEJ1	0.00238425191995438
TAF7	0.0192685344664294
GKN2	0.00238425191995438
SMARCA5	0.0815309386901983
MAP3K10	0
AKAP5	0
SMCR8	0.00549383623927288
SEP15	0.0234745744021081
RUSC2	0.044963135242598
OR6C76	0.00238425191995438
DPEP2	0.00370294442830414
SIM2	6.5224063284247e-05
UPK1A	0.000881011903906436
SLC25A30	0.0135587182222648
XCL2	0.00238425191995438
GZMA	0.00238425191995438
HEPHL1	0.00740176670289368
C19orf33	0.00238425191995438
ZNF518B	0.00463828789210522
FDX1	0.0076928603019296
RP11-701H24.9	0.0955083368523618
GPX5	0.00238425191995438
ACTRT3	0.00312616746336228
RP11-722G7.1	0.000881011903906436
NAT8L	0.0218105541694131
PQLC3	0.0109266586703421
METTL18	0.0045206922574628
STK32C	0.0137785295224984
IL1A	0.00238425191995438
CMTM6	0.0124226860773886
PPP1R1C	0.0122248538322079
POC1A	0.00498365673670539
LACC1	0
TPST2	0.00815123601943458
EFHD1	0.553162161903147
FRMD5	0
FOPNL	0.00776697783928691
DZIP3	0.0201920333851238
POU6F1	0.0114262661528666
GLB1L3	0.00233221608791667
LARP7	0.206699008833441
TUBA4B	0.00312616746336228
SCAMP1	0.0186058108797695
ZBED9	0.00330287968407546
GPR65	0.00238425191995438
BPGM	0.0258622139408283
CLU	0.216925424774329
DESI2	0.00410050281821319
ERN2	0.00370208570139559
PICALM	0
ZNF454	0.0158330368531155
C10orf10	0.00255748065607346
GRIFIN	0.00238425191995438
FEZF1	0.00238425191995438
C10orf107	0.0625152544519014
ENTPD7	0
ZDHHC6	0
CTD-2006C1.10	0.00312701794223428
MAPKAP1	0.0136789881577932
CCDC61	0.00458817317436163
EMP3	0.0193656154430345
AMPD1	0.0204408069643081
NUP214	0
FAM133A	0.00918440178500969
C11orf21	0.00238425191995438
FXYD6	0.00238425191995438
PRR7	0.000224990420436542
NECAB1	0
NFKB1	0.0948540781078295
CRADD	0.0124192621959333
ARMC5	0
SH3BP5	0
NOL11	0.00776697783928691
TGIF1	0
USP8	0.0195718772574378
ZNF860	0.0018214890556696
RP11-106M3.2	0.0468456843486574
NDUFAF1	0.0177134882042282
VPS37D	0.00347413047896571
TWISTNB	0.0259987767483106
TDRD3	0
FCAMR	0.00238425191995438
COL1A2	0.00238425191995438
TDRD9	0
AKIRIN2	0.0145402991527797
DNAJC19	0.0322314749598915
TEAD4	0.00964073601028402
AC104534.3	0.0018214890556696
BMPR1A	0.0353102074196632
CHSY3	0.0398674434686194
ST8SIA2	0.00071240203015304
RAB40B	0.0762161470697823
DPPA3	0.00312616746336228
NKAIN2	0.982082139223964
NXNL2	0.0102840948922375
KCNA1	0.00381638853493611
TSPO	0.0165722484093014
BAIAP2L2	0.0453504328189159
TRIM32	0.0077569077227579
GKN1	0.00238425191995438
TRIM35	0.0138951578094422
SLC5A8	0.000166032176271575
VMP1	0.0883700319595786
PHF21B	0.0469023416139974
NDUFC2	0.00238425191995438
RTFDC1	0.0202351538973182
SIN3A	0.0170925595941412
TMTC3	0.00554158880636768
RLIM	0
SPON1	0
RPL34	0.103505677405682
SLIT1	0
ZMAT2	0.0228178454494683
NGDN	0
CMTM4	0.083354792458216
PDE3A	0.00382757277124191
NETO1	0
SDR16C5	0.00330373269869003
DHFRL1	0.00723535266677775
GPKOW	0.0148952105120785
SUB1	0.00307007035558256
SLC22A2	0.00522964329713363
CRB2	0
TMEM218	0
CSGALNACT2	0.0867100706326534
ZBTB8OS	0
KCMF1	0.0312329396146482
STAC2	0.0010120061001421
RNGTT	0.0354226917509276
FAM178B	0
TSSK4	0.00238425191995438
BRMS1L	0
RHD	0.0098348698619848
DNTTIP1	0.00566423048654076
MDFIC	0.00216174883606626
PDIA4	0.0269021833750435
APOBR	0.00238425191995438
C6orf10	0.0111229147261503
LDLRAD2	0.00177702107165467
ZNF570	0
ARHGAP31	0.00595963238776847
CCT2	0
RP3-382I10.7	0.0018214890556696
NEMF	0.0648479651425676
TMEM132C	0.00397401748304993
ARG2	0
ZSCAN23	0.0066782674431103
AC010646.3	0.00238425191995438
ELOVL5	0.00509071709903196
SAFB	0.00681844685527524
NOM1	0.00663280790311519
ATXN1	0
CARD9	0.00238425191995438
NDUFS3	0.0288624928684955
MRPS15	0
TDG	0.00156182154021443
PARS2	0.00348182910077753
C1QL3	0.00312786809230353
SYNJ2	0
TSEN2	0.00606881145614882
VASP	0.00381208761696127
CEPT1	0.0297405466598134
MAP3K7	0.237229921625593
PROSER2	0.000277945525945191
RAB3GAP2	0
SFXN1	0.0296070762222524
FAM53A	0
C2orf80	0.0108414138883759
HAS2	0.00370294442830414
ZNF275	0.0108840235943585
PDHA2	0.00238425191995438
TG	0.00216258539750883
MTHFSD	0.00530671306761355
SERPING1	0.00840540002151532
MUC20	0.00126421334566648
PNOC	0.00505120636660857
PFKP	0.00138826695212377
DTX4	0.0204878341971772
SETD8	0.0187344440551324
IGF2BP2	0.00838784054910212
SCRIB	0.0258409993811087
S100A11	0.00370208570139559
ANKRD49	0.0264921288638435
PRSS16	0.00238425191995438
CDH8	0.213867706433978
USHBP1	0.0101304016006158
C10orf67	0.00884074973149662
NFAT5	0.0854569881197709
FABP7	0.00540152898676028
SLFN12	0.00238425191995438
NOMO2	0
TYMS	0.0126132003753177
FRS3	0
GSK3A	0
ZIK1	0.0066098653471979
PSMB7	0.0434014018650914
PPBP	0.00238425191995438
FIGN	0.175760829704209
DDX3Y	0.0183232992507776
ZNF862	0.0419339597641245
HIBCH	0.193431602513981
C5orf46	0.00504945066529249
GJA4	0.00238425191995438
ADAMTSL2	0.00732805565540012
MAGEB1	0.00238425191995438
MMP26	0
EXOC2	0.0410176050295088
MTG1	0
ZNF214	0.00160280843280607
BAZ2B	0
MYOT	0.0227041366353672
MARCH5	0
HMCES	0.00510213619499175
RBP1	0.00474125942883582
MKS1	0
ABCG2	0.0017703747313632
MARCH7	0.11808575577779
TRIM45	0
NPC1	0.056326804912746
HRNR	0.00238425191995438
EDIL3	0.327829261294369
RAB3IL1	0.0175979157679147
COMMD3	0.00238425191995438
LAMTOR5	0.0491100041879563
SLC6A19	0.0018214890556696
SPI1	0.0105390898425422
GJB3	0.00238425191995438
RSU1	0.093740382871842
GIGYF1	0.00167533229385173
ANKRD30B	0.00638312597783666
ARRDC2	0.024923046312211
SEC24D	0.000753588662276548
CHST1	0
CPA5	0.00238425191995438
VPS35	0.00198177710760749
RPL3	0.0630730237735024
PRKDC	0.0455965066625354
PGM5	0.000666358191352077
HABP4	0.00654782537952993
CTSV	0.00541035647975081
DFNB31	0.0590673439625089
UBXN10	0.0018214890556696
ARFGAP2	0.0168705665735609
TBRG1	0.0393524095996213
LPAR3	0.000166032176271575
CERS2	0.117758721425863
ZNF212	0.00400723215895255
KIAA1033	0.0250360975965279
CD2AP	0
ZSWIM2	0.00238425191995438
SPTY2D1-AS1	0.0080127959663488
NAA30	0.000142224633349127
PRRT1	0.00721719053138034
AKAP12	0.005566805963676
TLL2	0.0623197619928418
BCL9	0.033528294902572
PCNP	0.0506838689537222
KLRF1	0.00238425191995438
FNDC1	0.0143624472415788
ZIC3	0.00238425191995438
LHPP	0.0754488249974971
JAK2	0.0171575089912829
CHP1	0
SRRM2	0.0343583490747721
DCXR	0.0898196023275507
RABGAP1L	0.074201103549026
SV2C	0.0120226858532652
LIN54	0.0307176356244395
AHCTF1	0.0429449431087391
IKBIP	0.00221237592482117
DDX19B	0.00564429031682114
CTXN1	0.00138001575651321
IDS	0
GLDN	0
ZNF121	0.0262051366261103
SCNN1B	0.00405600877484495
C1orf109	0.0132732192749865
CPED1	0.00011842749402087
PFKFB3	0.0121122542707372
MSH4	0.0300678092831437
ASPN	0
SNX25	0.0418661906670904
MYO5A	0
ENSA	0
LPO	0.00272700220659863
MAMLD1	0.00429137629155894
CTD-3088G3.8	0.00467186566727705
ZNF688	0.000884691917788592
ZNF224	0.0341381236210985
ZNF606	0.0213042976169335
FOXO1	0.305787779940168
CACNA2D3	0
TIGIT	0.00642392527920411
OSBPL8	0.0810384688644566
TMEM26	0.0319789756499498
PFKFB2	0.0324380621410107
CCDC94	0.0437428197734026
MGAT4A	0.0175414944729614
ZNF550	0.0123948100531858
ZNF227	0.011593411018308
ADGRL4	0.00199345199677647
ULBP3	0.00238425191995438
HVCN1	0.0028627197516869
C17orf96	0.00582397652024359
FAM3B	0.00370294442830414
MEX3C	0.0105133588269646
ZNF563	0.00293429824372068
SLC44A1	0.999999999983645
TMEM203	0
RDH11	0.00705531833997293
TST	0.00168901860923156
PLXDC2	0
PPIB	0.0965211992617101
SPHK1	0.00428357381993938
SLC14A1	0.00255663854872617
TBC1D8	0.0588528433243729
TMEM52	0.00199345199677647
SLC2A12	0
ARAF	0
FEZ1	0.20059775036216
EIF5A	0
SCAI	0.0547651776292414
TRIM4	0.00782880564983648
CHCHD7	0.016238014256833
CCDC17	0.00381552853378115
HHEX	0.00238425191995438
HDAC3	0.0211734149266987
DDX52	0.0269352259851427
ASPM	0.00255579628468227
NPPC	0
ZNF425	0
THAP1	0.0263007049957698
DROSHA	0
CA12	0.00388180212322059
DBF4B	0
DRAP1	0.0605013063507
METTL9	0.03828582694447
EXO5	0.00250486885591381
SNX27	0.0864235857239158
CENPM	0.00428357381993938
MS4A10	0.00071240203015304
KCNJ13	0.00370294442830414
GRIP2	0.000166032176271575
APRT	0.00375921017083194
CXorf56	0
MYO1A	0.0018214890556696
CMC2	0.0728735342085554
SSX4B	0.00238425191995438
AANAT	0.00370294442830414
OLIG1	0.224637375356031
TCOF1	0
THAP2	0
RGS16	0.00505120636660857
RASSF5	0
AP1S2	0.00479718019146581
SPTLC3	0.00306242487010227
ATP10D	0
CD40LG	0.00238425191995438
AMICA1	0.00388007957756096
CNNM3	0.0185978780437834
F11	0.00971229525688717
HAUS8	0
CUL2	0.0372876817610041
NAGPA	0.00166662453333258
NTSR2	0.00143243157228635
SLC25A15	0.00365616788165276
GOLGA1	0.0109592506778249
FILIP1	0.00708294867099267
LYPD3	0.00126421334566648
TPI1	0.00868604165398426
LBH	0.00863965085950588
EIF2AK2	0.0241011160008085
SMPD4	0.0199724566704575
SMO	0.00637057732317105
HBEGF	0.00570812078353964
NTMT1	0.0266769889440134
ULK1	0.0125705485526455
NOP9	0
AGBL1	0.0181542483350314
MCM2	0.000330142293293229
ARID2	0.157520339014275
CHRNE	0.0018214890556696
AP005242.1	0.0018214890556696
HNF4G	0.0036544521204802
ANAPC4	0.0349803235457026
BRDT	0.0180028669862282
KCNG4	0.0018214890556696
LAMP2	0.454620630489322
KRTAP1-1	0.00238425191995438
PYCR1	0.000878558696450903
ASGR2	0.00370208570139559
SUFU	0.0100617275567899
SYCP2	0.0145076119290923
IKBKG	0.0116858433285994
GAB2	0
RXRB	0.0431494715071161
RHOH	0.00232550511664445
EBAG9	0.0142080377074132
PLAU	0.00428357381993938
PAQR5	0.00290463978256372
GSG1L	0.00484134100276487
LRRC37A3	0
CD109	0.00272700220659863
CBL	0
CDC42EP4	0.00130704489691747
BRINP2	0
KLHL31	0.00971229525688717
DNASE2B	0
BVES	0.00916196767499504
ATP10A	0.0117556084408567
ATF5	0.00347498594676196
ZNF788	0.00511092156536794
HCRTR1	0.00428357381993938
ZNF786	0
SLC25A32	0
ZNF784	0.00966662082625111
RAPSN	0.00428357381993938
WDR64	0
FAM25C	0.0124349141719537
PMPCB	0.0539924405387557
VLDLR	0.0157088801279274
NPTX1	0
KCNMB2	0.00255832277558104
DLK1	0.00238425191995438
NUDT22	0.0101171348677262
ANKRD52	0.0117265315363538
DYSF	0
KNTC1	0.00711240391972096
TBC1D7	0
BEST4	0.00238425191995438
AC138969.4	0.0126941580474668
CSH2	0.00370208570139559
TNN	0.00159783874870243
PRAMEF26	0.00428357381993938
FAU	0.180733757623774
CCDC127	0.000126896476537413
LRP1	0.0159292251922309
TMC2	0.0103710514553312
TMEM89	0.00238425191995438
TMEM248	0.0161907469234339
SGCA	0.0018214890556696
MKLN1	0.0520560859865158
BPIFB1	0
FAM169B	0.00010875027753366
LSM12	0.0214293617727504
TSC1	0.00348653424505894
OSGIN1	0.00575470364484892
RRP9	0.00284832991819345
GCSAML	0.00330032105561883
CCNB3	0
ISLR	0.00446110918290133
TEX35	0.00126421334566648
TVP23C	0.00238425191995438
HM13	0
TSKU	0.00238425191995438
BTN3A3	0
MCMDC2	0.0287886288645615
ZNF529	0.000441986215265875
ZBTB42	0.00238425191995438
GRM6	0.00238425191995438
FAM21C	0.00396021919786389
RALGPS1	0.278179300548531
DUSP6	0
ENO4	0.0406244481528959
HK3	0.00564429031682114
ACTR1A	0.0213283134971106
MAPKAPK5	0.0280547266414
XKR6	0
RBMS3	0.00515486627966599
FARS2	0
CLCA1	0.0018214890556696
LAMB2	0.00160695022371685
RAB35	0.000789907109488641
POLR2M	0.0311700497134337
TCF24	0
IQSEC1	0
DUSP4	0.0018214890556696
PLLP	0.0531572675048599
CEP83	0
CCDC166	0.00238425191995438
LYPD5	0.00179364064165925
USP34	0.224145569776999
RAB11FIP4	0
GFY	0.0018214890556696
PRPF4B	0.071394131596396
SLC22A25	0.0018214890556696
LRRC57	0.0101033972847006
ACTA1	0.00238425191995438
ETV5	0.0328469152136112
ADGRG3	0.00071240203015304
DHX9	0.00849326506004627
PPARD	0.0376243553774949
NOLC1	0.00736581101894657
NTN4	0
MAP3K5	0
CCDC62	0.0143438803936484
GOLGA6L9	0.00255579628468227
P2RY13	0.00238425191995438
PAX6	0.00505032850976279
PAEP	0.0018214890556696
HRSP12	0.0021529670147817
PNMA5	0.00290718136082265
FUT7	0.00238425191995438
MROH1	0.00107064358394598
PIP4K2A	0.00991702057459381
C20orf194	0
SCN3A	0.00187348149648783
ZFP36	0.0126387050101237
PPFIA3	0.00999879509371157
AP000769.1	0.00551151803770612
SERPINA11	0.00238425191995438
ALS2CR11	0.00960169146685083
LPAR2	0.00071240203015304
EIF3A	0
CLK4	0
GNG2	0.00334852698165513
ACAP3	0.0161876656324698
HTR1F	0.00428357381993938
TXNDC11	0.00138331605698006
SNRNP27	0.00138207840101838
