FCN3	0.00917707040451475
CCDC136	0
USP54	0
GAB1	0.0191849720333496
STIM2	0.0495821614916533
ADGRB1	0.0586053265484232
NUPL2	0.0188121044512524
YWHAG	0.175369609285838
NSUN7	0
GATA3	0.0080588059633681
RTCB	0
SRGAP2	0.0448773816361677
CD101	0
ACTG2	0
CD79A	0.00290694388535962
ANXA5	0
ZW10	0.057015968345176
SLC6A12	0
NAA16	0.0523618303668612
SMYD4	0
SH2D4A	0.00528854044721054
UBE2F	0.00393370043006408
MME	0.0098685723153143
EHD3	0.0577811430769033
CYP2C19	0.00393370043006408
VPS36	0
TRMT44	0
CUBN	0
NHLRC2	0
AL021546.6	0.00587717360647499
FAM65C	0.00922853339080645
GRIA4	0.0488340510722134
ANTXR1	0
NR3C2	0.000385176026044667
CD163	0.00385272504574061
TMEM31	0.00779156003161489
CETN3	0.00636436645571203
SP100	0.0100723735680979
BCKDHB	0
HUWE1	0.0154176668777073
TRPV3	0.0228489007753674
CEACAM18	0.00393370043006408
NLRP6	0.00393370043006408
TRAF3IP3	0
SCN9A	0.00640958854683646
DECR2	0.00262400347988909
RAB1A	0
ST7	0
PEBP1	0
SERINC2	0
ATCAY	0.0506632016390254
HIST1H3J	0.00490184117621367
RUNX1T1	0.174713998581749
UXT	0.0361147075376146
TNS1	0.0152359270636913
PNMA3	0
FAM13C	0
EPC1	0.00996172693169805
SIGMAR1	0.0741435092067096
GPR89B	0.0670748150213787
FOXQ1	0.00393370043006408
DCAF4L1	0.0017376435848709
NINJ2	0.0166708022370529
SLC9C2	0.0112723079992361
IL17RD	0.00165964060090528
PIK3R3	0.0659453278855128
DIXDC1	0.0579387625370087
CDK5R1	0.584999482833783
GLT8D2	0.0142461345010556
IL7R	0.00596083727660392
HPS5	0
ZNF614	0.0628011853020103
ADAM8	0.0061715021477359
ZNF154	0.0127736981084211
RAB34	0.0102201735033006
WISP1	0.00290694388535962
PARP9	0.00377974260430782
KDM4D	0.00545037381382718
RP11-574K11.31	0.00393370043006408
LNX2	0
FZD9	0.00155896586788604
TBCD	0.00692985436787082
FUT6	0.00385272504574061
TNFRSF13C	0.00704188377010628
HMP19	0.0472135494096443
NSD1	0.123018075339154
C1orf106	0.000763717483312462
VPS50	0
DNAJB5	0.013198602129844
MLST8	0.081224891928568
HEATR3	0.0359147121014472
ABCD1	0.00277111710079823
MFHAS1	0
GALNT11	0.0233416408310982
RP11-761B3.1	0.0058812515663386
CABIN1	0.0128796976817548
DNAJC5B	0.000906105937405538
UAP1	0.0737389773550197
FAM107A	0.00439793240583274
MTMR12	0.0515066460077875
KCNV2	0.0342903700287058
F12	0.0684096725886981
COL3A1	0.00189778823919121
SLC43A3	0.00393370043006408
ARL15	0
FARSA	0.0218764067425703
MPEG1	0.00393370043006408
ETFA	0.00953165506459594
CARHSP1	0.00917278349473013
CAP2	0
ELP4	0.0136715160976018
PRLHR	0.00393370043006408
E2F2	0
PRMT2	0.00962220328766655
MZT2A	0.0735955317213067
CXCL5	0.00576918549239883
SLC35D3	0.00393370043006408
OXR1	0
GRIN2B	0.490645626558304
SYNGR3	0.0948178883747291
COA6	0.0867668486549946
HELZ	0
TCN1	0.00704188377010628
FNDC3A	0.0140052319357067
RENBP	0
TFAM	0.0872733069914994
CCDC155	0.00275173894672359
MAB21L1	0.00189778823919121
OR4N2	0
AC018867.1	0.00393370043006408
MMP14	0.00290694388535962
IFI6	0
ARHGAP5	0.267805113634455
SUOX	0
BRK1	0.0255827383962092
OS9	0.0805887537694827
RP5-864K19.6	0.00290694388535962
DNAJC13	0
PDAP1	0
ZC3H18	0.0172820662116121
PABPN1L	0.00596492131411788
MORC2	0.00966320426593045
AUNIP	0.00642809722160845
TEC	0
LRRC41	0
CEP350	0.0107486863591464
MFAP1	0
ALAD	0
SCYL1	0.0163940403143412
MID2	0.0273342146165069
ATP1B3	0
TACC2	0
TMUB1	0.0831302068885335
PSMA1	0
MTOR	0
ABCA9	0
MFN1	0
IMPACT	0.0177489286900085
MICU1	0
SFRP5	0
BCDIN3D	0.0166613244860524
KIAA0430	0.0582132772737236
CDC42BPA	0
ARF5	0.129832378068717
MKRN3	0.0421182980128403
DUOXA1	0.000778688567860906
NCK1	0
PIAS3	0.0432466877851561
DTX2	0.024648708336504
GRAMD4	0
ARPC3	0
RP11-290H9.2	0
TRIM16L	0
C22orf31	0.00393370043006408
MAFF	0.00587717360647499
MAPK9	0.0406648859430839
ATP6V0E1	0
GON4L	0
MMP19	0.00189778823919121
AURKA	0.00780416199534896
VCX3B	0.00393370043006408
STX11	0.00704188377010628
CXCL6	0.00393370043006408
KLHDC9	0.00228858135513352
SCUBE3	0
MS4A6A	0.00189778823919121
B9D2	0.020120624049513
ABL1	0.00324007036287796
ZC3H7B	0.176054501508147
RPL24	0.155797122109973
TMEM185A	0.0107991219019524
MAP3K13	0
OMD	0
AHR	0
PTPRT	0.00324593154051711
CHST14	0.00393370043006408
SSMEM1	0.00489782561078469
AGER	0.00688012595567434
CSRP3	0.00588533050109574
FAN1	0.0107947347221038
S100A5	0.00596083727660392
PTH1R	0.0785030609630048
FAM234A	0
CIR1	0.256706172610908
ZNF143	0.0176121860402022
TCEB2	0.2785973814989
TRAK1	0.039985147789096
WBP1	0.00490184117621367
HBA2	0.0177873518328044
DYRK1A	0.00646924824192664
RNF14	0.153912052459286
OCEL1	0.0260453034995455
TRNT1	0.0359262965475804
PRKCG	0.0159724518092288
AC073072.1	0.00393370043006408
ITGB1BP2	0.00386062044191302
KHDRBS2	0.0154479989702218
GALNT14	0
SRF	0.00839277810457145
VSTM2A	0.323124306368137
CTD-3214H19.4	0
FCMR	0.00290694388535962
CXCR6	0.00704188377010628
SEPT8	0.0243247467692851
DKK1	0.00596083727660392
CA1	0.0199208514575834
SULT2B1	0.00399301978900315
MMP21	0.00189778823919121
FBN1	0
CFAP44	0.191535246274469
SPEF1	0.0786155155009436
ABCD3	0.0329797044020458
EHD1	0.00975608534518956
TMEM143	0.00730820163006067
LIMA1	0.0024830448305389
C2orf54	0.00393370043006408
ORC2	0.0341078623669942
LGI1	0.0359320871906459
ZNF41	0
RNF6	0.288943232681958
MPG	0.00550305960704529
INPP5E	0.0784759206014418
COLEC10	0.0152382552647865
ERCC6	0.0167893660878067
MT4	0.00679732781318519
AC079907.1	0.00393370043006408
KCTD3	0
RNF207	0
APLNR	0.00393370043006408
UBE2Q2L	0
SMIM19	0
ZNF772	0.00704188377010628
PRIM1	0
SSPN	0
CARD19	0
RP11-426L16.10	0.00596492131411788
NRBP2	0.00836735533906542
C17orf67	0
SERPINB1	0.00967183928722872
R3HDM4	0
PID1	0
MSL3	0.0850785092920323
DUSP16	0.0638697246805754
ZNF568	0.0118086506731611
LDOC1L	0.0348483085669174
FBXO30	0.0618558151452244
ARHGAP29	0
FAM35A	0.00346515944500145
CACNG3	0
EXD3	0.0233877319529922
HMOX1	0.00695473351817698
RRAGC	0.102189301931161
BRD9	0
POGZ	0
RESP18	0.0159114005862493
TMEM55A	0.0839183657766175
CACNB1	0.0116642027821883
IL17RB	0.00346123752429875
MKNK1	0
AMPH	0.000810515563598693
MEPCE	0.0866738048201908
DENR	0.0508197345904729
PFDN6	0.0146770423275362
PDGFRA	0.00290694388535962
PRPF40A	0.0842816770517543
SPATA20	0.0469057605468292
RFX2	0
CLIC5	0.0148574886666558
DTHD1	0.00189778823919121
PSG6	0.00393370043006408
GPR149	0.0146262234811482
VPS8	0
HIST1H2AG	0.00393370043006408
MSLNL	0
C15orf59	0.0334346615308019
CNOT4	0.0115577168628219
AGTPBP1	0.214627795457402
CRYBG3	0
PTPN7	0.000357307947389597
BAG1	0.155030140020598
PCDH1	0.101117452625146
TBC1D31	0.0090293291927502
RGS3	0.0204769136404737
GTF2F2	0.180168644233803
CIRH1A	0.0560480929974317
TRIQK	0
PDCD1LG2	0
ASCC1	0
RB1	0.0143910387060598
P3H2	0
CTGF	0.00290694388535962
LRRIQ1	0.0827333588464715
TENM3	0
PRAMEF14	0.00393370043006408
NOX3	0
GSKIP	0.0382198303568571
TTC22	0.00385272504574061
DUS2	0
RASSF7	0
SLITRK2	0.0113319519293839
HOXB2	0.00393370043006408
STRN3	0
EDARADD	0.0569342217371168
CPNE1	0.00125989857267538
DDX27	0.177168864957539
DONSON	0.0626385172070432
NCDN	0.137521437384498
AC109829.1	0.0072873570253995
GMPPB	0.0130401110899672
SET	0.0804594336838839
NOCT	0
TOR1AIP2	0.0234338443914122
NOTO	0.00393370043006408
KCTD14	0.0125329389058345
DSP	0.0101353674089309
EDNRB	0.0173083312159483
ISY1	0.00393370043006408
MPZL1	0.0130559461164194
NOB1	0.0119645292037843
SORCS1	0
PLAT	0
RP11-190A12.7	0.00393370043006408
RP4-576H24.4	0.00385667261476287
KRT6B	0.00393370043006408
ARHGDIB	0
RHCG	0
ZBTB32	0
DERL2	0.0530000261972493
DLL4	0.00249268864546623
CES5A	0.0111774214156615
MB21D1	0
BMP8A	0
C8B	0.00393370043006408
RHAG	0.00572237994709192
NFATC2	0.00997473531199861
NPR3	0
CTC-479C5.12	0.00393370043006408
TMCC3	0
GOLGA8M	0.0156302280977434
MROH6	0.0343417529205795
CAMK1	0.148059343172236
SSFA2	0.0192656099816998
CLCNKA	0.00393370043006408
CFAP45	0.00482559092899761
CYB561D2	0.00393370043006408
KRT9	0.00393370043006408
PPP2R3C	0
RORB	0.177817674478399
C16orf74	0.00765100210817328
MPP3	0.0174684932912373
CHD2	0
TTC39A	0.00933157470123726
ARFGEF2	0
BCL11A	0
CTU2	0.0278051914921093
KCNK1	0.0222019349715189
NEK6	0.0126003624897648
WWP2	0
TPH1	0.0136441518311906
SS18L2	0.173640699756792
HNRNPC	0.284727625344643
DNAJC25	0.00393370043006408
ANXA1	0
CLPP	0.0678905079834093
OIT3	0.00681801766059657
C9orf153	0.013826763024973
MAK	0
SLC22A1	0.0082488402060759
PRRG3	0.0127624293643547
HLA-DRA	0
BSPRY	0.0191605511087254
SEPP1	0.0447401696530464
NPBWR2	0.00290694388535962
VSNL1	0.6139229102048
PYY	0
LRRC8E	0.00189778823919121
NHEJ1	0.00393370043006408
TAF7	0.0766821943740465
GKN2	0.00290694388535962
SMARCA5	0.0532853300422038
MAP3K10	0.00198185268151664
AKAP5	0.117837508881197
SMCR8	0.0113142742937487
SEP15	0.0314621394079224
RUSC2	0.139152527417322
OR6C76	0.00393370043006408
DPEP2	0.00189778823919121
SIM2	0.00587309519488979
UPK1A	0
SLC25A30	0.0061919924007072
XCL2	0.00393370043006408
GZMA	0.00290694388535962
HEPHL1	0
C19orf33	0.00704188377010628
ZNF518B	0.0726396853587589
FDX1	0.0214316691902401
RP11-701H24.9	0
GPX5	0.00393370043006408
ACTRT3	0
RP11-722G7.1	0
NAT8L	0
PQLC3	0
METTL18	0.0025602400960037
STK32C	0.0462954884007174
IL1A	0.00290694388535962
CMTM6	0.0175235463400303
PPP1R1C	0.00687598351184229
POC1A	0.0051150347818254
LACC1	0.00189778823919121
TPST2	0
EFHD1	0.0226251119367753
FRMD5	0.0813980349639358
FOPNL	0.0704690316511509
DZIP3	0.0650135752892051
POU6F1	0.123117533884906
GLB1L3	0.0113186932975298
LARP7	0.00456943809098761
TUBA4B	0.00377974260430782
SCAMP1	0.0934466347278169
ZBED9	0
GPR65	0.00393370043006408
BPGM	0.00863052184806608
CLU	0.935065086979936
DESI2	0.0664511962068075
ERN2	0.00393370043006408
PICALM	0
ZNF454	0
C10orf10	0.0169081033755493
GRIFIN	0.00393370043006408
FEZF1	0.00393370043006408
C10orf107	0
ENTPD7	0.0251641583870618
ZDHHC6	0
CTD-2006C1.10	0.000906105937405538
MAPKAP1	0
CCDC61	9.22717390510272e-06
EMP3	0
AMPD1	0.0274009763321227
NUP214	0
FAM133A	0.0504157258122313
C11orf21	0.00290694388535962
FXYD6	0.00393370043006408
PRR7	0.124385303539688
NECAB1	0.342477993173082
NFKB1	0
CRADD	0.0176385583512582
ARMC5	0.0367926723527471
SH3BP5	0.284970556663762
NOL11	0.0128661571478687
TGIF1	0.0012617863752428
USP8	0
ZNF860	0.00362224503421692
RP11-106M3.2	0
NDUFAF1	0
VPS37D	0.0259241904962359
TWISTNB	0.0263593269146862
TDRD3	0.000956779199511764
FCAMR	0.00393370043006408
COL1A2	0.00393370043006408
TDRD9	0.0534082530342619
AKIRIN2	0.0454966732738218
DNAJC19	0.0336387387472669
TEAD4	0
AC104534.3	0.000906105937405538
BMPR1A	0
CHSY3	0.22965349899301
ST8SIA2	0
RAB40B	0.08804965381247
DPPA3	0.00917278349473013
NKAIN2	0
NXNL2	0
KCNA1	0.2196385011968
TSPO	0.00342203315984069
BAIAP2L2	0.0286185782161412
TRIM32	0.0520191282276096
GKN1	0.00704188377010628
TRIM35	0
SLC5A8	0.000823626055641446
VMP1	0
PHF21B	0
NDUFC2	0.0103050809177706
RTFDC1	0
SIN3A	0.00106202598331554
TMTC3	0.0312261014022614
RLIM	0.06969615375166
SPON1	0.0171175021323245
RPL34	0.440324846782511
SLIT1	0.00545847655942995
ZMAT2	0.0801384734112399
NGDN	0.0245267678354917
CMTM4	0
PDE3A	0.0198494400776622
NETO1	0.031648563873901
SDR16C5	0.00288363698426171
DHFRL1	0
GPKOW	0.0213164510003845
SUB1	0.199994567478646
SLC22A2	0.0145800519027024
CRB2	0
TMEM218	0.0318520605614521
CSGALNACT2	0
ZBTB8OS	0
KCMF1	0.00173002888777205
STAC2	0
RNGTT	0.0900837756817895
FAM178B	0
TSSK4	0.00393370043006408
BRMS1L	0.0276925955475095
RHD	0
DNTTIP1	0
MDFIC	0
PDIA4	0.0261085543569547
APOBR	0.00393370043006408
C6orf10	0
LDLRAD2	0.015883238094732
ZNF570	0.0485032413751915
ARHGAP31	0.00752747327250066
CCT2	0.254002170725495
RP3-382I10.7	0.000906105937405538
NEMF	0
TMEM132C	0.0151870686584078
ARG2	0.0257244251505389
ZSCAN23	0.0374306559825564
AC010646.3	0.00393370043006408
ELOVL5	0.0848098747717725
SAFB	0.0452867794923448
NOM1	0.0416765025133413
ATXN1	0
CARD9	0
NDUFS3	0.0580725270101707
MRPS15	0.0239348912635052
TDG	0
PARS2	0
C1QL3	0.00506670043943219
SYNJ2	0
TSEN2	0
VASP	0
CEPT1	0
MAP3K7	0.0603856543045797
PROSER2	0.0110364258773066
RAB3GAP2	0
SFXN1	0.0543921289362724
FAM53A	0.0025814867619901
C2orf80	0.044977267914526
HAS2	0.00704188377010628
ZNF275	0
PDHA2	0.00393370043006408
TG	0.0144693537619375
MTHFSD	0
SERPING1	0.0926372730783646
MUC20	0
PNOC	0
PFKP	0
DTX4	0
SETD8	0.055116817522863
IGF2BP2	0
SCRIB	0.0200515137496157
S100A11	0.00916849760147932
ANKRD49	0.0821040552318878
PRSS16	0
CDH8	0.0503019054978479
USHBP1	0.013334715687689
C10orf67	0
NFAT5	0.0234928008690597
FABP7	0.0220352385177586
SLFN12	0.00393370043006408
NOMO2	0.068212056030661
TYMS	0.00581398833316872
FRS3	0.00782727104915466
GSK3A	0.281217363346665
ZIK1	0.0223056458516038
PSMB7	0
PPBP	0.00393370043006408
FIGN	0.0344931891473712
DDX3Y	0.0969231833668566
ZNF862	0
HIBCH	0.158370423336937
C5orf46	0.00393370043006408
GJA4	0.00393370043006408
ADAMTSL2	0.0256876709303815
MAGEB1	0.00916849760147932
MMP26	0.00861776423731367
EXOC2	0
MTG1	0
ZNF214	0
BAZ2B	0.114531173263925
MYOT	0
MARCH5	0.0840580201250789
HMCES	0.0855243808777381
RBP1	0.013421048398604
MKS1	0
ABCG2	0.0205463632127311
MARCH7	0
TRIM45	0
NPC1	0
HRNR	0
EDIL3	0
RAB3IL1	0.00275948940602049
COMMD3	0.00393370043006408
LAMTOR5	0.0738560803029869
SLC6A19	0.00393370043006408
SPI1	0.00332022182142282
GJB3	0.00393370043006408
RSU1	0
GIGYF1	0
ANKRD30B	0
ARRDC2	0.00648777404749149
SEC24D	0
CHST1	0.0664511962068075
CPA5	0.00290694388535962
VPS35	0.0127286364896595
RPL3	0.100615821330989
PRKDC	0
PGM5	0.00949073159108966
HABP4	0.0123713695834367
CTSV	0.00183100671902845
DFNB31	0
UBXN10	0.0373016050174496
ARFGAP2	0
TBRG1	0
LPAR3	0
CERS2	0.0145431344132607
ZNF212	0.0465417849814839
KIAA1033	0.0329317792508565
CD2AP	0
ZSWIM2	0.000906105937405538
SPTY2D1-AS1	0.00989022471994651
NAA30	0
PRRT1	0.103441110599064
AKAP12	0
TLL2	0.0207401179809659
BCL9	0.0887227222631495
PCNP	0.131078283482584
KLRF1	0.00290694388535962
FNDC1	0.0205364384606483
ZIC3	0.00393370043006408
LHPP	0.070209781948473
JAK2	0
CHP1	0.0541513739015132
SRRM2	0.0726321768335816
DCXR	0.0622748885540033
RABGAP1L	0.00494000131111168
SV2C	0
LIN54	0
AHCTF1	0.0148343307391994
IKBIP	0.00476545984132292
DDX19B	0
CTXN1	0.00528449989543876
IDS	0.999999327634975
GLDN	0.00932513001875791
ZNF121	0.0256745487584086
SCNN1B	0
C1orf109	0.0282568543102232
CPED1	0.00642192755234114
PFKFB3	0
MSH4	0.163588949866601
ASPN	0.0155086948458759
SNX25	0.0132212696151404
MYO5A	0.426503123819465
ENSA	0
LPO	0.0121654331876498
MAMLD1	0
CTD-3088G3.8	0.00532895959263177
ZNF688	0
ZNF224	0
ZNF606	0
FOXO1	0
CACNA2D3	0
TIGIT	0.0157144752909533
OSBPL8	0
TMEM26	0.0184917315811245
PFKFB2	0.0732148240301499
CCDC94	0.0147648998167657
MGAT4A	0.0920094638382659
ZNF550	0.0116131588695662
ZNF227	0
ADGRL4	0.000915486454821528
ULBP3	0.00704188377010628
HVCN1	0
C17orf96	0.0457603042268854
FAM3B	0.00704188377010628
MEX3C	0.0126588455372177
ZNF563	0
SLC44A1	0
TMEM203	0.0511562226556543
RDH11	0
TST	0.00796820147106377
PLXDC2	0.320130143811319
PPIB	0.0861849928183937
SPHK1	0.00704188377010628
SLC14A1	0.00686769941393383
TBC1D8	0
TMEM52	0.00754839381068829
SLC2A12	0.012286239545709
ARAF	0.0361959673655179
FEZ1	0
EIF5A	0
SCAI	0
TRIM4	0.0159419203586956
CHCHD7	0.0371873371463659
CCDC17	0.00189778823919121
HHEX	0.00290694388535962
HDAC3	0
DDX52	0.0670711862545922
ASPM	0.0170484360452199
NPPC	0.00483361296393494
ZNF425	0.0173752260157131
THAP1	0.0337948910471329
DROSHA	0
CA12	0
DBF4B	0.00248883086029422
DRAP1	0.0995127391384471
METTL9	0.0182377595915899
EXO5	0.0266266479968287
SNX27	0
CENPM	0.00181956627836568
MS4A10	0.00393370043006408
KCNJ13	0.00290694388535962
GRIP2	0.0146192951857565
APRT	0
CXorf56	0
MYO1A	0.00290694388535962
CMC2	0
SSX4B	0.00393370043006408
AANAT	0.0183561834345709
OLIG1	0.0143473088524999
TCOF1	0.0269824512617246
THAP2	0
RGS16	0.00489782561078469
RASSF5	0.00332022182142282
AP1S2	0.0181146783878738
SPTLC3	0.0344588828082341
ATP10D	0
CD40LG	0.00393370043006408
AMICA1	0
CNNM3	0.0356659362358346
F11	0.00380340289944141
HAUS8	0
CUL2	0.0125037411176671
NAGPA	0
NTSR2	0.00663617558678591
SLC25A15	0.000700135358798311
GOLGA1	0
FILIP1	0.00214076447637959
LYPD3	0.00189778823919121
TPI1	0.0326109311315321
LBH	0.0111289230162875
EIF2AK2	0.0983210095528732
SMPD4	0.0490271301813214
SMO	0.0148713867230259
HBEGF	0
NTMT1	0
ULK1	0.0294576788877537
NOP9	0.000906105937405538
AGBL1	0.026061112323714
MCM2	0.00993788450068856
ARID2	0
CHRNE	0.00587309519488979
AP005242.1	0.00393370043006408
HNF4G	0
ANAPC4	0
BRDT	0.0104228134665486
KCNG4	0.00290694388535962
LAMP2	0
KRTAP1-1	0.00393370043006408
PYCR1	0.0141657491912837
ASGR2	0.00906997995510462
SUFU	0
SYCP2	0.0141887080862184
IKBKG	0.00696925073449166
GAB2	0
RXRB	0.0193903812692417
RHOH	0.00460939214727021
EBAG9	0.147527513834048
PLAU	0
PAQR5	0.00654132427541581
GSG1L	0.168064374518975
LRRC37A3	0
CD109	0
CBL	0.041521488400132
CDC42EP4	0.00718323076496359
BRINP2	0.0206431860775419
KLHL31	0
DNASE2B	0.00189778823919121
BVES	0.0350579030912189
ATP10A	0
ATF5	0.0191825287710964
ZNF788	0
HCRTR1	0.00489782561078469
ZNF786	0
SLC25A32	0.00323225670056601
ZNF784	0.00757769395869187
RAPSN	0.00393370043006408
WDR64	0
FAM25C	0.0102158219509458
PMPCB	0.293444084402994
VLDLR	0.0740980992757907
NPTX1	0.455399354711068
KCNMB2	0
DLK1	0.00189778823919121
NUDT22	0.0151475390116464
ANKRD52	0.00991405093571398
DYSF	0
KNTC1	0.00853065278544299
TBC1D7	0.014492403170455
BEST4	0.00538963754281774
AC138969.4	0
CSH2	0.00290694388535962
TNN	0.00259694382003287
PRAMEF26	0
FAU	0.196616464201847
CCDC127	0.0312732681715266
LRP1	0.0318883422487962
TMC2	0
TMEM89	0.00393370043006408
TMEM248	0.0679452775200077
SGCA	0.00290694388535962
MKLN1	0.0831302068885335
BPIFB1	0.00282928999158051
FAM169B	0.0201650795140814
LSM12	0
TSC1	0
OSGIN1	0.000763717483312462
RRP9	0
GCSAML	0.00251198106898528
CCNB3	0.0110672447839188
ISLR	0.0399641560349849
TEX35	0.000906105937405538
TVP23C	0.00704188377010628
HM13	0
TSKU	0.00182337955974723
BTN3A3	0.0281060700352115
MCMDC2	0.0165879103548561
ZNF529	0
ZBTB42	0.00393370043006408
GRM6	0.00386456852719806
FAM21C	0.0175834284471797
RALGPS1	0
DUSP6	0
ENO4	0
HK3	0.00284093169196015
ACTR1A	0.0192925057001451
MAPKAPK5	0.0126295982688274
XKR6	0
RBMS3	0.022012531532753
FARS2	0
CLCA1	0.00587309519488979
LAMB2	0.0113805869383626
RAB35	0.0589328123485642
POLR2M	0
TCF24	0.00768034760664063
IQSEC1	0.129817812277773
DUSP4	0
PLLP	0.000465143003264252
CEP83	0.0166731710193114
CCDC166	0.000906105937405538
LYPD5	0
USP34	0.0352678888510935
RAB11FIP4	0
GFY	0.00907854048630665
PRPF4B	0.0693165450675286
SLC22A25	0.0197657924076227
LRRC57	0.0176865263953028
ACTA1	0.000513551582279033
ETV5	0
ADGRG3	0.00282928999158051
DHX9	0.0212488925002568
PPARD	0
NOLC1	0.0028021353327036
NTN4	0.0356168273088656
MAP3K5	0.125487011310294
CCDC62	0
GOLGA6L9	0.00454747457334489
P2RY13	0.00393370043006408
PAX6	0.0157988119447585
PAEP	0.00393370043006408
HRSP12	0.0259926279888975
PNMA5	0
FUT7	0.00704188377010628
MROH1	0.0440129132758293
PIP4K2A	0
C20orf194	0
SCN3A	0.344308839684795
ZFP36	0.00916849760147932
PPFIA3	0.0999214524642847
AP000769.1	0.00671463564185368
SERPINA11	0.00393370043006408
ALS2CR11	0.0528311022501102
LPAR2	0.0187513340788357
EIF3A	0.0465259815462905
CLK4	0
GNG2	0.0789921789019982
ACAP3	0.0924666218622499
HTR1F	0.0818710578099573
TXNDC11	0.0389103080648928
SNRNP27	0.0263091207257019
SPATA2	0.0314621394079224
IGSF3	0.0267911129010999
CD83	0.220711638062065
PRR35	0.0102158219509458
DPM1	0.15725672972013
KRT222	0.00367535424200521
ACSL1	0.0154573323820553
COMMD9	0.0330361176866955
TPD52L2	0.0350550282172084
AC003006.7	0
OSTM1	0.0360277101935869
MAFB	0.010102777319313
MACF1	0
CLP1	0.0271581754314215
TXNL4B	0.0393599606230953
GPATCH1	0
ZNF256	0.0154900137247649
RP11-697E2.12	0
INADL	0
GLT6D1	0.00189778823919121
AKR1D1	0.00146983730910078
LIPN	0.00393370043006408
MSTO1	0
CCDC28A	0.0280334527220993
VAV1	0
EP300	0.0150383548828045
GCSAM	0.00393370043006408
HADHB	0
NUMB	0
PTTG1IP	0.0290250419152514
ZNF703	0.0134483323383972
KIAA0319	0
LRGUK	0.0506045498858052
AP3M1	0.0153826845428047
SCARA3	0.0642584461782596
MIF	0.00385667261476287
HCCS	0
MFAP5	0
CDK12	0
C14orf79	0
BTN1A1	0.00704188377010628
DDX41	0
PPIL2	0
DIS3L	0.028305367140865
TTLL4	0.00220598767112953
CDS2	0.0855686204351376
TARM1	0
TMEM37	0.00393370043006408
FH	0
TFE3	0.0364255456559287
GS1-114I9.3	0.0277086712496818
SSSCA1	0
C2orf82	0.0180110469072432
PCED1B	0
TCL1A	0.00393370043006408
ATP13A3	0.0914538930379449
NRG2	0.034570416399089
PADI6	0
SLC25A22	0.0401021741007278
SPTY2D1	0
KCTD10	0.0131102586880921
EIF2AK4	0
RRAD	0.00545239940239308
TMEM97	0.0331518541566928
ST3GAL1	0.0275239393773191
APH1A	0.0255407987009044
ENGASE	0.0236621906958025
RASSF2	0.00448561965300299
DHX32	0
OPCML	0
VWA7	0.0130265415455185
RIBC1	0.011362897417526
MYO16	0.020162609935732
NME3	0.111652702305253
FAM60A	0
ERI3	0
CHRNA3	0.00290694388535962
C8orf88	0.0156770203239226
NEBL	0
WDR33	0.0761723641287543
TMEM53	0.0289490433844983
SLC6A3	0.00704188377010628
GC	0
FEZF2	0.00362027889037725
CCNH	0.0177585332234063
ZFPL1	0
SMAP2	0.201409027286724
TRNAU1AP	0
CCDC54	0.00393370043006408
SAXO2	0.0497309860007944
C16orf45	0
KRTAP5-11	0
CCZ1B	0
CRK	0.10400600982046
HGH1	0
RASA3	0
COL26A1	0
IBSP	0.00290694388535962
SHH	0.00993571816701841
LMF1	0
GABRR2	0.00909566624676908
SLC29A2	0.00728318875040936
MMP24-AS1	0
CLDN20	0.0111686009560878
PHKG1	0.0046013991908116
BCAS3	0
LAMTOR1	0
FREM1	0
KAT2B	0.0201700206101691
GLRX	0.0558958507434671
MBOAT4	0.0103050809177706
RCOR3	0
FYTTD1	0.181620699319926
ABCC10	0.00507072692857211
STAT2	0
GTF2B	0
GABRR3	0.00393370043006408
KL	0.00695888096502647
MESDC2	0.0738031851946673
NRBF2	0
PDIA2	0
ZNF534	0.00145657496857421
HEG1	0.00160833116787697
DR1	0.00514727861825737
BGN	0.00917278349473013
TAF1C	0.00541594949453408
EVI2B	0.00290694388535962
RERE	0.0702727033115151
ROR2	0
LRTM1	0
LYPLA2	0.103655518514858
ZC3H10	0.00393370043006408
CCNG1	0.0412605413538157
ATP6AP1L	0.0567912674982991
CISD1	0.00603438857539889
LRRC46	0.00580991397554913
RDH16	0.00290694388535962
SLC38A5	0
ALDH16A1	0
LDHD	0.0085965076165531
CWC25	0
DCK	0.0431789425124119
PRSS37	0.00393370043006408
ACPT	0.00393370043006408
GRHL3	0.00290694388535962
DPH3	0.0648809092617749
YWHAZ	0.373576775994907
DBX2	0.00490585665042609
RDX	0.074579324559043
BBOF1	0.00110154472151973
RIIAD1	0.0106501111317448
KAT2A	0
MAST4	0
WDR31	0
NOP16	0.00359275998474514
FOXP2	0
CNBD1	0.00196655899417798
CLEC18A	0.00704188377010628
CTD-2207O23.3	0.00250812200543898
MMP13	0.00393370043006408
PLCD3	0.00965025374118128
KLRC2	0.00290694388535962
UBE2C	0.00596083727660392
C16orf13	0.223263685843215
MRPL40	0.116975630640873
GMDS	0
DNAH7	0
LAMB1	0
DEFB1	0.00290694388535962
NLRP3	0
SI	0.0101353674089309
AP1B1	0.0343417529205795
COQ5	0.0269638330518587
C1orf228	0
GBA	0.0217404887003864
MLC1	0
C16orf86	0
KIAA0196	0.0860075438677893
