OR2M3	0.00238788052153972
NGLY1	0
MATN3	0.000925430660899463
PWWP2B	0.00406824924173548
UBALD2	0.00481331471498738
SLC32A1	0.00433466694225275
EPDR1	0
TRIM60	0
B4GAT1	0.323337621939162
SHPK	0.00388812879042697
FKRP	0
GPRC6A	0.00238788052153972
ZC2HC1A	0.0573173599065562
MISP	0.00135432909448007
MYBBP1A	0.0039473198037367
P2RX2	0.00643910350568151
SORL1	0
TRIM13	0.10112183777138
REXO2	0.1225853463036
EHBP1	0
ASNS	0
NHLH1	0.0187814629370364
FAM71B	0.00388812879042697
ZNF138	0.049219213502598
MLH3	0.00535382988726082
AHNAK2	0
OLFM2	0.0359908775466111
ENO2	0
AC104581.1	0.00388812879042697
ZNF717	0
GNG11	0.00388812879042697
NEU3	0
AAMDC	0
AC007192.4	0.00238788052153972
DDIT4	0.130588921239935
C6orf48	0.314758439827699
GABRA6	0
RP11-603J24.9	0.00388812879042697
TMEM253	0
GTPBP2	0.00499135953965776
TMEM150B	0
TMEM229A	0.00987951694594839
NXPE2	0.00433466694225275
RP11-1012A1.4	0
COL9A2	0.00218979232958063
CDH26	0
CENPA	0.0156939196746043
MRC1	0.0017614021171214
DCAF4L2	0.00388812879042697
SACS	0
SEMA3A	0
C19orf25	0.104919723053994
MRPL54	0.163615775171596
FBXO39	0
HNRNPA1	0.226843601633725
MYRFL	0.0112312136037462
EME2	0.00183676806861098
ROPN1	0.000925430660899463
NPY1R	0.0658679147952945
POTEJ	0.00388812879042697
ATP6V1D	0.156957340865162
EIF2B4	0.0491883008487337
PFN1	0.157773561032971
KIAA0513	0.0449264109340208
AKT3	0
C2orf40	0.021200919026958
RACGAP1	0.0133262386928403
NRSN2	0
SLC26A6	0.0045687392153601
HYAL3	0
MMP20	0
FAM64A	0.00282792298053487
CDC34	0.0623839315641116
AC008074.1	0.0128894887180908
TBC1D8B	0.0133833928405493
LMO3	0.532864011673162
BRCA2	0.00264223780957417
WDTC1	0
ZFP69B	0
PIN4	0.0643967317015346
ZNF335	0.026418964796442
NPAS3	0
LARGE	0
TMED8	0
GSK3B	0
MTFR1	0.0246292899445514
HKR1	0.0964096121229468
GTF3C3	0.0519671917570729
TBC1D2	0.00430130091282919
CNTNAP4	0
ATP1A4	0
PECR	0
NHS	0
CNIH4	0.0190674059925571
TBC1D25	0
IL4	0.00388812879042697
RIMKLB	0
C17orf99	0
TNFSF13	0.00388812879042697
RBBP5	0.0437461945909357
TOMM34	0
PRR36	0
TYROBP	0.00334628607338092
GSE1	0.0325143262662501
RBM38	0
CMTM8	0
CYP3A5	0.0170689089994604
ZNF101	0
ICOS	0.00388812879042697
MRPL35	0.0973256713470275
ERP29	0.302048200927982
HARS	0
CCT7	0.497917035329632
FNTA	0
MARVELD1	0.0347373646515335
CDH17	0.00433466694225275
TAP1	0.00144050262473027
MIP	0.005319910212481
OTOP2	0.00643910350568151
NIPAL4	0.00388812879042697
GIMAP7	0.00388812879042697
DDX24	0
NDN	0.052932445296641
ZCCHC11	0
SYMPK	0
MED19	0.00803871181704143
SHFM1	0.245644892089966
NIT2	0
WRN	0
ADAD2	0.000837799093006361
PAGE2	0.00388812879042697
C11orf45	0.00334628607338092
KCTD7	0
ABCB10	0
CCDC6	0.00235789345223306
TBC1D17	0
MFI2	0.0371321192835714
FAM177A1	0
CYP7B1	0
RAB8A	0.00164056757860821
VAMP3	0.00191223365617717
PGM2	0.0165625852040676
PAFAH1B2	0
STARD7	0
ARR3	0.00388812879042697
TTC12	0.0110225995645834
KRT72	0.000925430660899463
UNG	0
SAA4	0.00388812879042697
DNM1L	0
RAB2A	0.0505434080724587
ADCYAP1	0
MICAL3	0
ADRB2	0.00388812879042697
METTL13	0.0258816908024358
FAM156A	0
SDF2	0.0446611153836364
RP11-11N7.5	0
SNRPD2	0.999944108679735
NDRG2	0
SSBP3	0
TGFBI	0.0046094344259248
RBM17	0
SLC38A1	0
IRG1	0.00334628607338092
CXorf38	0
ZWINT	0
AC108938.5	0.00433466694225275
ZNF140	0.00622744617569925
ANXA11	0.0196981190110795
SEL1L	0.00488062299067462
CPNE2	0.00505886085932816
ASCC3	0
ASIC1	0
RNF121	0
SMIM12	0.157862953157276
HTATSF1	0.00363308885887676
ISCA2	0.044515629388388
TMEM117	0
CTDSP1	0.000801887553774759
PGM2L1	0.0292872679430781
CGNL1	0
NUTF2	0.0307459596358509
ITGAE	0.0882937918617906
BAX	0.088284014296202
RCAN1	0.00223810026317721
LLGL1	0
CATSPER2	0
ENTPD6	0
RARA	0
NSF	0
DNAH10	0.0049696780213279
CCDC28B	0.0658635960883378
PCSK4	0
MARK2	0
YAP1	0.00476528254338716
MFSD5	0.0266093061346485
POM121C	0
PDYN	0.016957703555877
LRRC2	0.290139819964786
CNIH1	0.0375925265252538
ZNF648	0.00388812879042697
PDC	0.002755900303637
DPYD	0
GJB7	0.0231756888003717
MAFA	0.00388812879042697
PITPNM2	0
RAB37	0
CRYBB1	0
TOX3	0
RP1-37E16.12	0.0268159287615658
ZPBP2	0.00388812879042697
LHX8	0.00388812879042697
USP9X	0.000878227254475092
ACBD3	0.0180939339756048
MOV10L1	0
INHBC	0
SOX4	0.00821828990394916
AC016577.1	0.00238788052153972
RNF11	0
DGKE	0
DYRK3	0.046905201725189
DUPD1	0.000925430660899463
TNFSF9	0
SARS	0.00608509311873556
SLITRK6	0.00388812879042697
TRIL	0.00229566224038974
ZSCAN25	0.0163473646234313
SCML2	0
ADCK5	0
PLEKHA6	0.00985876279330538
METTL1	0.0090951697368778
PRND	0.00388812879042697
C5orf63	0
CHST2	0.0795348480695989
USP2	0
ADGRA3	0.0697943983211391
ARHGAP36	0.00643910350568151
CLSPN	0
SNX30	0
ENKUR	0.0265045720565454
MOSPD3	0
DCUN1D4	0
CYBRD1	0
FAM179B	0
NAP1L6	0.00276518848757681
SEC22B	0.0323193623372982
AC003005.4	0.00690174220595465
PPP2R5D	0.00589170764815622
DUSP11	0
PRKAR2B	0
KCTD12	0
MRPL42	0.0112153487054288
GPLD1	0
PDE11A	0
BIK	0.0033509767772844
HMMR	0.00841612695907904
DEFB134	0.00334628607338092
SPTSSB	0
VANGL1	0.00746778337433772
FOXP3	0.00381008524897352
BHLHE41	0.0396172842134328
NUDT9	0.0253662110948472
ZC3H3	0
SCT	0.00388812879042697
SPG21	0.00737518827088384
KLHL36	0.0354504572685878
SCN5A	0
C19orf44	0.00656001060887321
SERTAD1	0.00868846318985408
SLC22A7	0
FERMT1	0
LMF2	0
IGSF21	0
MAPK10	0
RGPD2	0
C14orf28	0
RP11-542C16.2	0.00388812879042697
PPIG	0
DDX18	0.108904098700615
OTOS	0.00388812879042697
SNX2	0.0680427749119219
ZNF609	0.107470708981034
ANGPT2	0.00966448931376464
ATF7	0.00388812879042697
COL6A5	0.00334628607338092
NSUN3	0
ASAH1	0.0182414072852642
PDGFD	0.00901824718781316
ZNF280A	0
LHFPL2	0
CTD-2521M24.10	0.00238788052153972
RNF212	0
TWF1	0
SSR3	0.0678065136991573
MYOZ3	0.0187174045234739
MS4A3	0.00238788052153972
SLC35E3	0
PVR	0
FJX1	0
SPSB4	0
CTAGE5	0
GREM1	0
FAM47E	0.00746277479615358
FOXD4	0.00375338979874161
HAUS5	0
CRIP1	0.00388812879042697
ARHGAP33	0
CHADL	0.0254195154540146
SLC25A43	0.0227083905918758
FAT4	0
PPP1R3F	0.0018207729859977
BRD7	0
AIRE	0.000851271882743322
C14orf169	0.0262606324668266
CNTN3	0.0780830256907132
ARHGEF40	0
MAST1	0.01514881397769
MT3	0.999999962867026
SFR1	0
SCN2A	0
CCDC91	0
NBPF3	0
VSIG4	0.00388812879042697
GIPC3	0.00238788052153972
INF2	0
SLC25A24	0
CDKN1A	0
TRMT10B	0.0509537461522042
DPCR1	0.005889264148333
C11orf86	0.00388812879042697
C12orf54	0
AGGF1	0.0899716672344104
DHRS4L2	0.149454207989235
GCN1	0.00111013185644723
TMEM266	0
CXCR1	0.00388812879042697
ARID3B	0
TULP2	0.00308887196815862
TNNT1	0
GBP4	0.0093625012868474
CHRNB2	0
YWHAB	0
RP1-138B7.6	0
ANKRD29	0
FUNDC2	0.0125925453389835
ADRA2B	0.00487821781413401
DAGLB	0
UCP2	0.00388812879042697
MYOF	0
SLC38A4	0.00487821781413401
SLC16A8	0.000423987591237572
FOXB1	0
GPR6	0.0231909989437135
FKBP14	0.0348885569641648
UBE3B	0
SNX5	0.0151961872957037
AUTS2	0
INPP5J	0
HS6ST2	0
SMCO3	0.00487821781413401
DNAAF1	0
GNAT2	0.00388812879042697
KNDC1	0
CHRNB1	0.00401131129858345
CFAP70	0
ARIH2OS	0.0133697804122496
MPP2	0
LCA5	0
MCRS1	0
ARL13A	0
OXCT1	0.0456804352794495
RAB11B	0
RTN2	0
UROS	0
SLC22A8	0.000703250476661302
PVRL2	0
HBA1	0.00424890568258889
KIR3DX1	0.0033509767772844
SPECC1L-ADORA2A	0.00388812879042697
KRTAP13-2	0
TLR9	0.00238788052153972
PCDH11Y	0
IRX2	0.00238788052153972
OVCH2	0.00238788052153972
ZNF71	0
EPT1	0.0473884231629719
GCNT3	0.00487821781413401
CELA2A	0.00747279233192065
SUMF1	0
RNF220	0
CCDC154	0
DSC1	0.023713117140509
STARD13	0.00284884955011042
ZNF638	0
RAPH1	0.283652849589262
CHORDC1	0.622667726785742
SLC6A1	0
TNNI3	0.00388812879042697
ZNF75A	0
ATP2B2	0
C4orf48	0.882119757835769
UTP18	0.0255858931385398
MED13	0
SOAT1	0
SMG6	0
UQCRHL	0.298416800711657
SLC36A1	0.0160256069420286
SMARCAL1	0
TM4SF1	0.00388812879042697
TGFBR1	0
SLC51B	0.00643910350568151
NKD1	0.0033509767772844
SLC38A6	0
EEF2KMT	0.00321041935507017
NUP88	0.100784887048434
CWC27	0
IDO1	0
CCDC3	0.0127705701576373
ANTXRL	0.00238788052153972
RILPL2	0.00308186704789982
RBL2	0
RANGRF	0.0328884400636477
CROT	0
MT1HL1	0.00388812879042697
ATP5I	0.579369184494404
ENOX1	0
FGFBP2	0.00388812879042697
CDH18	0
OGT	0.19415692844605
PARVG	0.00532959952496102
LUZP4	0.0090951697368778
DUSP28	0.0430440653541769
LUZP2	0
ARHGEF37	0.00129544389423566
ZPLD1	0
ARHGAP26	0
RPS20	0.999999999999876
C16orf95	0.0441098837715878
JPH3	0
HNRNPM	0.0535650063411711
NEUROG2	0.00388812879042697
DCAF17	0
CDO1	0.161497640231548
USP25	0
APOLD1	0.0154894142586709
POU5F1B	0.0048734077409699
FHAD1	0
SIK3	0
SLC1A2	0
C3orf49	0.0167329040955384
RPS6	0.999999999989276
REG1A	0.00388812879042697
PHLDB2	0
RPP21	0
RRAGD	0.0310839879033091
HECA	0
DBN1	0.0225197082013493
VAMP4	0
BEX2	0.454829242348556
MORF4L1	0
SMPDL3A	0.0251282711125064
CLRN3	0
FHDC1	0
MOCOS	0.00464296850322187
CADPS2	0
OVOL2	0
WBP2NL	0
MAP2	0.135527443506829
RPS6KL1	0
DSC2	0.00172945860947975
IGSF6	0.00747279233192065
ADCY6	0
ZFP91-CNTF	0.000321574421934636
DDX60L	0.0151181775047898
DMRTC1	0.000423987591237572
ADAMTS18	0
C2orf68	0
AL360294.1	0.00388812879042697
ASB12	0.00238788052153972
TRUB1	0
SPACA3	0
CFAP221	0
CTD-3105H18.14	0
GPER1	0.0312434385154334
LRIT2	0.00388812879042697
OLAH	0.00746778337433772
KIAA0922	0
ADCYAP1R1	0.036554830534724
SMIM3	0
GJA5	0.00388812879042697
CELF5	0.283166120180981
ICAM2	0.0018619122651772
PYROXD1	0
SP7	0.0033509767772844
IQCC	0
ZNF232	0
TMPRSS5	0
EMP2	0
C1orf131	0.0080968323994194
NKAIN4	0.00321509935275765
FCN3	0.00238788052153972
CCDC136	0
USP54	0
GAB1	0
STIM2	0
ADGRB1	0
NUPL2	0
YWHAG	0.16705096861717
NSUN7	0.00563558383586917
GATA3	0.000925430660899463
RTCB	0.102856014336049
SRGAP2	0
CD101	0.00461182916165858
ACTG2	0.000308230289480104
CD79A	0.0090951697368778
ANXA5	0
ZW10	0
SLC6A12	0.0118580189239005
NAA16	0.0491419451176135
SMYD4	0
SH2D4A	0.00349891965285433
UBE2F	0.00388812879042697
MME	0
EHD3	0
CYP2C19	0.00388812879042697
VPS36	0
TRMT44	0
CUBN	0.0387960703292066
NHLRC2	0.0389741106541439
AL021546.6	0.014111092988543
FAM65C	0
GRIA4	0.0134106234576779
ANTXR1	0
NR3C2	0
CD163	0.00388812879042697
TMEM31	0
CETN3	0.0575876222528272
SP100	0.00328065670526762
BCKDHB	0
HUWE1	0
TRPV3	0
CEACAM18	0.00388812879042697
NLRP6	0.00388812879042697
TRAF3IP3	0.00487821781413401
SCN9A	0
DECR2	0.00315428952654067
RAB1A	0
ST7	0
PEBP1	0.165753800092312
SERINC2	0.000925430660899463
ATCAY	0
HIST1H3J	0.00238788052153972
RUNX1T1	0
UXT	0.0140231834466817
TNS1	0
PNMA3	0
FAM13C	0.0168210427037489
EPC1	0.105691102548463
SIGMAR1	0
GPR89B	0
FOXQ1	0.00238788052153972
DCAF4L1	0.00133620402603167
NINJ2	0
SLC9C2	0
IL17RD	0
PIK3R3	0
DIXDC1	0
CDK5R1	0
GLT8D2	0
IL7R	0
HPS5	0
ZNF614	0
ADAM8	0
ZNF154	0
RAB34	0.000925430660899463
WISP1	0.00388812879042697
PARP9	0.0106255370046217
KDM4D	0
RP11-574K11.31	0.00388812879042697
LNX2	0
FZD9	0.00370854366971967
TBCD	0
FUT6	0.00746778337433772
TNFRSF13C	0.00238788052153972
HMP19	0.119359380878052
NSD1	0.295086572051594
C1orf106	0.00238788052153972
VPS50	0
DNAJB5	0
MLST8	0
HEATR3	0
ABCD1	0
MFHAS1	0
GALNT11	0
RP11-761B3.1	0.0033556678505577
CABIN1	0
DNAJC5B	0
UAP1	0.0310574357277682
FAM107A	0.0883426525230014
MTMR12	0.0201645903909183
KCNV2	0.0742258652619541
F12	0.108464614802258
COL3A1	0.00388812879042697
SLC43A3	0.00388812879042697
ARL15	0
FARSA	0.0061218782513006
MPEG1	0.00388812879042697
ETFA	0
CARHSP1	0
CAP2	0
ELP4	0
PRLHR	0.00238788052153972
E2F2	0.00187105819830557
PRMT2	0.0156210214860818
MZT2A	0.454405111576971
CXCL5	0.00419655507325369
SLC35D3	0.00388812879042697
OXR1	0
GRIN2B	0.762017862737986
SYNGR3	0
COA6	0.235940192178446
HELZ	0
TCN1	0.000925430660899463
FNDC3A	0
RENBP	0.000415074507790659
TFAM	0.0137463753679209
CCDC155	0
MAB21L1	0.00238788052153972
OR4N2	0
AC018867.1	0.00388812879042697
MMP14	0.0033556678505577
IFI6	0.000651759962572626
ARHGAP5	0.399707572405294
SUOX	0
BRK1	0.352029244300527
OS9	0.0267904739575137
RP5-864K19.6	0.00388812879042697
DNAJC13	0
PDAP1	0.0110648018665963
ZC3H18	0
PABPN1L	0.0048734077409699
MORC2	0.0283779784963177
AUNIP	0.00543142931245196
TEC	0
LRRC41	0
CEP350	0
MFAP1	0.171084803762985
ALAD	0.101604832181403
SCYL1	0.0470039824956689
MID2	0.00684962378797359
ATP1B3	0
TACC2	0
TMUB1	0.00806902934884359
PSMA1	0.0302080440316258
MTOR	0
ABCA9	0
MFN1	0
IMPACT	0
MICU1	0
SFRP5	0.00281397618727193
BCDIN3D	0
KIAA0430	0.0309181511375551
CDC42BPA	0
ARF5	0.238477082190291
MKRN3	0
DUOXA1	0.00282327390764468
NCK1	0.0369358648334343
PIAS3	0
DTX2	0.0122511801117241
GRAMD4	0
ARPC3	0.205478674701358
RP11-290H9.2	0.0129706786296261
TRIM16L	0.00213463290502369
C22orf31	0.00238788052153972
MAFF	0
MAPK9	0
ATP6V0E1	0.118694410460923
GON4L	0
MMP19	0.00388812879042697
AURKA	0.00942434032511177
VCX3B	0
STX11	0.0048734077409699
CXCL6	0
KLHDC9	0.0758074161886396
SCUBE3	0.0133289594147427
MS4A6A	0.000423987591237572
B9D2	0.020061041454989
ABL1	0
ZC3H7B	0
RPL24	0.998577722328581
TMEM185A	0.104429687981901
MAP3K13	0
OMD	0.0123800165524999
AHR	0.0158090099565661
PTPRT	0
CHST14	0.00238788052153972
SSMEM1	0.0033556678505577
AGER	0.00174086485617943
CSRP3	0
FAN1	0.103326990540273
S100A5	0.0118580189239005
PTH1R	0
FAM234A	0
CIR1	0.0746028962377101
ZNF143	0.00693154297602721
TCEB2	0.999999994594699
TRAK1	0
WBP1	0.00433943510462944
HBA2	0.0364606428652316
DYRK1A	0.00200154837935437
RNF14	0
OCEL1	0.0202504830343868
TRNT1	0.0451697658317341
PRKCG	0
AC073072.1	0.00388812879042697
ITGB1BP2	0.00238788052153972
KHDRBS2	0
GALNT14	0
SRF	0
VSTM2A	0
CTD-3214H19.4	0.00388812879042697
FCMR	0.00388812879042697
CXCR6	0.00388812879042697
SEPT8	0
DKK1	0.00102896837162088
CA1	0.0913804271636432
SULT2B1	0.00215301346439239
MMP21	0.00388812879042697
FBN1	0
CFAP44	0.0688283226647425
SPEF1	0.0707570939071137
ABCD3	0
EHD1	0.0122780028455451
TMEM143	0
LIMA1	0
C2orf54	0.00388812879042697
ORC2	0
LGI1	0
ZNF41	0
RNF6	0.126989130018983
MPG	0.195246469544282
INPP5E	0
COLEC10	8.63060608714097e-05
ERCC6	0.00102671545779466
MT4	0.00178194660598519
AC079907.1	0.00388812879042697
KCTD3	0
RNF207	0
APLNR	0.00334628607338092
UBE2Q2L	0
SMIM19	0.0170917398055001
ZNF772	0.00643910350568151
PRIM1	0.0235223542214932
SSPN	0.000306006569892166
CARD19	0
RP11-426L16.10	0.00388812879042697
NRBP2	0
C17orf67	0.0284329512357744
SERPINB1	0
R3HDM4	0
PID1	0.0118766936523785
MSL3	0.0158511573616381
DUSP16	0.282483738873531
ZNF568	0
LDOC1L	0.0298039803430084
FBXO30	0
ARHGAP29	0
FAM35A	0
CACNG3	0
EXD3	0
HMOX1	0.00531506594092986
RRAGC	0.0393345714138479
BRD9	0
POGZ	0
RESP18	0.00690670817652556
TMEM55A	0.180756757389214
CACNB1	0
IL17RB	0.00888000471174068
MKNK1	0
AMPH	0.0901540195224415
MEPCE	0.0103873120764045
DENR	0
PFDN6	0.0309181511375551
PDGFRA	0
PRPF40A	0
SPATA20	0
RFX2	0.082088597862667
CLIC5	0.031486401377137
DTHD1	0.00643910350568151
PSG6	0.00388812879042697
GPR149	0
VPS8	0
HIST1H2AG	0.00388812879042697
MSLNL	0
C15orf59	0
CNOT4	0.0629940223157958
AGTPBP1	0
CRYBG3	0.0353364697137837
PTPN7	0
BAG1	0.104150897698589
PCDH1	0
TBC1D31	0
RGS3	0
GTF2F2	0.0115067669447991
CIRH1A	0
TRIQK	0.00506368530989026
PDCD1LG2	0.000842289605658348
ASCC1	0
RB1	0
P3H2	0
CTGF	0
LRRIQ1	0.114883560861841
TENM3	0.370084129469144
PRAMEF14	0.00388812879042697
NOX3	0.00746778337433772
GSKIP	0
TTC22	0.00793522999830827
DUS2	0
RASSF7	0
SLITRK2	0
HOXB2	0.00388812879042697
STRN3	0
EDARADD	0.139172309671683
CPNE1	0
DDX27	0
DONSON	0
NCDN	0
AC109829.1	0.00458309917841388
GMPPB	0
SET	0.266025236054487
NOCT	0
TOR1AIP2	0.0191990298040889
NOTO	0
KCTD14	0
DSP	0.000833308861059085
EDNRB	0.0015449940962857
ISY1	0.00388812879042697
MPZL1	0
NOB1	0.0229432676979311
SORCS1	0
PLAT	0.0185255193219861
RP11-190A12.7	0.00388812879042697
RP4-576H24.4	0.000423987591237572
KRT6B	0.00388812879042697
ARHGDIB	0.00383135997008189
RHCG	0
ZBTB32	0.000537756129483686
DERL2	0.099385462644336
DLL4	0
CES5A	0
MB21D1	0
BMP8A	0
C8B	0.00238788052153972
RHAG	0
NFATC2	0
NPR3	0
CTC-479C5.12	0.00388812879042697
TMCC3	0.00244790115975976
GOLGA8M	0
MROH6	0
CAMK1	0.15609234237318
SSFA2	0
CLCNKA	0.00388812879042697
CFAP45	0
CYB561D2	0.00388812879042697
KRT9	0.00388812879042697
PPP2R3C	0.0171231425889248
RORB	0
C16orf74	0.0150124304361735
MPP3	0.0144913629884894
CHD2	0
TTC39A	0
ARFGEF2	0
BCL11A	0
CTU2	0.0173289812729585
KCNK1	0.926105328812775
NEK6	0
WWP2	0
TPH1	0.00379590638509656
SS18L2	0.1565690757518
HNRNPC	0.171423620317577
DNAJC25	0.00388812879042697
ANXA1	0
CLPP	0.276303744293654
OIT3	0.00958951490435664
C9orf153	0.00127733775095478
MAK	0.033358757245709
SLC22A1	0.0119567806209204
PRRG3	0.026162597795473
HLA-DRA	0.0201616300327249
BSPRY	0.00277447831228274
SEPP1	0.0165228965712212
NPBWR2	0.00388812879042697
VSNL1	0
PYY	0
LRRC8E	0.00388812879042697
NHEJ1	0.00643910350568151
TAF7	0.0601795404480498
GKN2	0.0048734077409699
SMARCA5	0
MAP3K10	0
AKAP5	0.086073194001657
SMCR8	0
SEP15	0
RUSC2	0
OR6C76	0.00388812879042697
DPEP2	0.000423987591237572
SIM2	0.005319910212481
UPK1A	0.00534413647782338
SLC25A30	0
XCL2	0.00388812879042697
GZMA	0.0033556678505577
HEPHL1	0
C19orf33	0.00388812879042697
ZNF518B	0
FDX1	0.0840874865099284
RP11-701H24.9	0.0115997370020255
GPX5	0.00643910350568151
ACTRT3	0
RP11-722G7.1	0
NAT8L	0
PQLC3	0.0217719177888562
METTL18	0.0238425664108915
STK32C	0.0659586844284502
IL1A	0
CMTM6	0
PPP1R1C	0
POC1A	0
LACC1	0.00238788052153972
TPST2	0
EFHD1	0.00533202217541205
FRMD5	0
FOPNL	0
DZIP3	0
POU6F1	0
GLB1L3	0
LARP7	0.0436683977543683
TUBA4B	0
SCAMP1	0
ZBED9	0.0704459571660424
GPR65	0.00388812879042697
BPGM	0.000694292121147034
CLU	0.935169725912516
DESI2	0
ERN2	0.00238788052153972
PICALM	0.00711810648831377
ZNF454	0.023485478970773
C10orf10	0.000352723400004577
GRIFIN	0.00388812879042697
FEZF1	0.00388812879042697
C10orf107	0
ENTPD7	0
ZDHHC6	0.0187465150275272
CTD-2006C1.10	0.005889264148333
MAPKAP1	0
CCDC61	0.0270995557246403
EMP3	0
AMPD1	0.00269092335737875
NUP214	0
FAM133A	0
C11orf21	0.00388812879042697
FXYD6	0.00643910350568151
PRR7	0.082344442971195
NECAB1	0
NFKB1	0
CRADD	0
ARMC5	0.0352915986207124
SH3BP5	0.00220129062684145
NOL11	0
TGIF1	0.0181170503335019
USP8	0
ZNF860	0
RP11-106M3.2	0
NDUFAF1	0.0112682462963874
VPS37D	0.0201142797780937
TWISTNB	0.0487832338699727
TDRD3	0
FCAMR	0.00388812879042697
COL1A2	0.00388812879042697
TDRD9	0.271778999947859
AKIRIN2	0.0954872810231117
DNAJC19	0.032611941550827
TEAD4	0.00320574006785479
AC104534.3	0.0033509767772844
BMPR1A	0
CHSY3	0
ST8SIA2	0.00280003270561318
RAB40B	0.069878477430116
DPPA3	0.00432036503415028
NKAIN2	0.000515430048122878
NXNL2	0
KCNA1	0
TSPO	0.0026862847957875
BAIAP2L2	0
TRIM32	0.0453910567500842
GKN1	0.00388812879042697
TRIM35	0
SLC5A8	0
VMP1	0
PHF21B	0.00059584630695858
NDUFC2	0.00487821781413401
RTFDC1	0
SIN3A	0
TMTC3	0.0476440647302851
RLIM	0
SPON1	0
RPL34	0.999999550482969
SLIT1	0
ZMAT2	0.0322387938576087
NGDN	0.0362133369223531
CMTM4	0
PDE3A	0
NETO1	0
SDR16C5	0.0174177661528749
DHFRL1	0.00885443492057862
GPKOW	0.0158314866706323
SUB1	0.0307095681867484
SLC22A2	0
CRB2	0
TMEM218	0.00896445311222632
CSGALNACT2	0.0592360450259763
ZBTB8OS	0
KCMF1	0
STAC2	0
RNGTT	0
FAM178B	0
TSSK4	0.00388812879042697
BRMS1L	0.0243621759290256
RHD	0.0388601311800647
DNTTIP1	0.111976047710251
MDFIC	0
PDIA4	0
APOBR	0.00487821781413401
C6orf10	0
LDLRAD2	0
ZNF570	0.013149605036844
ARHGAP31	0.00527148539863211
CCT2	0.0875038128724841
RP3-382I10.7	0.000415074507790659
NEMF	0.00621516164631891
TMEM132C	0
ARG2	0.00580133643612419
ZSCAN23	0.0300731824259241
AC010646.3	0.00388812879042697
ELOVL5	0
SAFB	0
NOM1	0.00960760438953652
ATXN1	0
CARD9	0
NDUFS3	0.302833648207601
MRPS15	0.149752929582059
TDG	0
PARS2	0.000281551734570315
C1QL3	0.0631979019218097
SYNJ2	0
TSEN2	0
VASP	0.016786912534108
CEPT1	0
MAP3K7	0
PROSER2	0
RAB3GAP2	0
SFXN1	0
FAM53A	0
C2orf80	0.23464191439036
HAS2	0.00643910350568151
ZNF275	0
PDHA2	0.00388812879042697
TG	0.0182240452427152
MTHFSD	0
SERPING1	0.128733869594357
MUC20	0
PNOC	0.00283257276069617
PFKP	0.0448927489638348
DTX4	0
SETD8	0
IGF2BP2	0.0110410603590338
SCRIB	0.00383135997008189
S100A11	0.0048734077409699
ANKRD49	0.188789080652097
PRSS16	0.00731769466210811
CDH8	0.226347713034575
USHBP1	0.0180852669948844
C10orf67	0.0125979338769917
NFAT5	0.0004819578612079
FABP7	0.1740187136309
SLFN12	0.00238788052153972
NOMO2	0.00192367643591678
TYMS	0
FRS3	0
GSK3A	0.003895228473442
ZIK1	0.00669104285823714
PSMB7	0.460755375163486
PPBP	0.00388812879042697
FIGN	0
DDX3Y	0
ZNF862	0
HIBCH	0.713018400014611
C5orf46	0.00388812879042697
GJA4	0.00388812879042697
ADAMTSL2	0
MAGEB1	0.00388812879042697
MMP26	0
EXOC2	0
MTG1	0.00631596210732478
ZNF214	0
BAZ2B	0.226332472292569
MYOT	0.0127273727982546
MARCH5	0.0392273901855098
HMCES	0
RBP1	0.0182269372581051
MKS1	0.00100644381180818
ABCG2	0
MARCH7	0
TRIM45	0.00165423406440147
NPC1	0
HRNR	0.00746277479615358
EDIL3	0
RAB3IL1	0
COMMD3	0.00388812879042697
LAMTOR5	0.585186489313406
SLC6A19	0.00388812879042697
SPI1	0
GJB3	0.0251658000228811
RSU1	0
GIGYF1	0
ANKRD30B	0.0573787436881076
ARRDC2	0
SEC24D	0
CHST1	0.0700423217002915
CPA5	0.0048734077409699
VPS35	0.110729619443297
RPL3	0.49733600585618
PRKDC	0.000301559421853079
PGM5	0.0116608963497007
HABP4	0
CTSV	0.00532959952496102
DFNB31	0
UBXN10	0.000898452434833481
ARFGAP2	0
TBRG1	0
LPAR3	0.00377700630517997
CERS2	0
ZNF212	0.000419530848459351
KIAA1033	0.0101134287463413
CD2AP	0
ZSWIM2	0.0129815108113007
SPTY2D1-AS1	0.00418228549982522
NAA30	0.0144996507318389
PRRT1	0
AKAP12	0
TLL2	0
BCL9	0
PCNP	0.0850610176019796
KLRF1	0.00388812879042697
FNDC1	0.00472208491405006
ZIC3	0.00388812879042697
LHPP	0
JAK2	0
CHP1	0
SRRM2	0
DCXR	0.0518213979044109
RABGAP1L	0
SV2C	0
LIN54	0
AHCTF1	0.12462115253739
IKBIP	0.0540082797131798
DDX19B	0.00187105819830557
CTXN1	0
IDS	0.00483253823860393
GLDN	0
ZNF121	0.0116183457506467
SCNN1B	0.000294889387041886
C1orf109	0
CPED1	0.00164056757860821
PFKFB3	0
MSH4	0.39918866205717
ASPN	0.00323382269218809
SNX25	0
MYO5A	0
ENSA	0
LPO	0.00166562542184755
MAMLD1	0
CTD-3088G3.8	0
ZNF688	0.0736776447494495
ZNF224	0.00853816100934163
ZNF606	0
FOXO1	0
CACNA2D3	0
TIGIT	0
OSBPL8	0
