ISY1	0.00598682636275294
MPZL1	0.0215240320301712
NOB1	0
SORCS1	0.0295894712568639
PLAT	0.0236935998910382
RP11-190A12.7	0.00847001896255675
RP4-576H24.4	0.00598682636275294
KRT6B	0.00847001896255675
ARHGDIB	0.0470341188407487
RHCG	0
ZBTB32	0.0161368962117118
DERL2	0.06033766076911
DLL4	0.00129783750563313
CES5A	0
MB21D1	0.0213357764805973
BMP8A	0.0130169781571959
C8B	0.00598682636275294
RHAG	0.0156081916549937
NFATC2	0.0167136206387625
NPR3	0.0125935376467999
CTC-479C5.12	0.00847001896255675
TMCC3	0.00998070498121172
GOLGA8M	0
MROH6	0.0112960646144244
CAMK1	0.0921032302719586
SSFA2	0.0349529197548976
CLCNKA	0.00598682636275294
CFAP45	0.0125513266244491
CYB561D2	0.00847001896255675
KRT9	0.00847001896255675
PPP2R3C	0.0347105996978734
RORB	0
C16orf74	0.00998070498121172
MPP3	0.0148216910674198
CHD2	0
TTC39A	0.0166691105429464
ARFGEF2	0.0062945222708212
BCL11A	0
CTU2	0
KCNK1	0
NEK6	0.00262622781353239
WWP2	0.0437408741299136
TPH1	0.00738311780444155
SS18L2	0.0721361309790639
HNRNPC	0.108950662285804
DNAJC25	0.00847001896255675
ANXA1	0.0604684804529228
CLPP	0
OIT3	0.0140860899332762
C9orf153	0.00426477937709502
MAK	0
SLC22A1	0.00825122694506502
PRRG3	0.0152795282982083
HLA-DRA	0.0125513266244491
BSPRY	0.0548799226860427
SEPP1	0.0184686032110175
NPBWR2	0.00598682636275294
VSNL1	0
PYY	0
LRRC8E	0.00598682636275294
NHEJ1	0.00847001896255675
TAF7	0.0446439757347682
GKN2	0.00847001896255675
SMARCA5	0
MAP3K10	0.103426556287232
AKAP5	0.0895846936695674
SMCR8	0.0906658500677524
SEP15	0
RUSC2	0.0390138565272571
OR6C76	0.0140860899332762
DPEP2	0.00989929890535005
SIM2	0
UPK1A	0.00746157065078151
SLC25A30	0
XCL2	0.00847001896255675
GZMA	0.00847001896255675
HEPHL1	0.0252015599808642
C19orf33	0.00847001896255675
ZNF518B	0.0725581301369631
FDX1	0
RP11-701H24.9	0
GPX5	0.00847001896255675
ACTRT3	0.00129783750563313
RP11-722G7.1	0
NAT8L	0.0759708228243833
PQLC3	0.0472725787113853
METTL18	0.0218544408312476
STK32C	0
IL1A	0.00847001896255675
CMTM6	0.0882794850779889
PPP1R1C	0.00646825116472107
POC1A	0
LACC1	0.00598682636275294
TPST2	0.011254591636396
EFHD1	0
FRMD5	0.218758370952955
FOPNL	0.0241046609645472
DZIP3	0.0230205141539406
POU6F1	0.0331086251003423
GLB1L3	0
LARP7	0.00714831718485114
TUBA4B	0.00598682636275294
SCAMP1	0.184133450581258
ZBED9	0.0175189775618624
GPR65	0.00847001896255675
BPGM	0.0561144142314432
CLU	0.200598810115782
DESI2	0.0206333652369666
ERN2	0.0125935376467999
PICALM	0
ZNF454	0.0425275585414807
C10orf10	0.00892978381866325
GRIFIN	0.00847001896255675
FEZF1	0.00847001896255675
C10orf107	0.01982095015567
ENTPD7	0.0599132629322695
ZDHHC6	0.0279620990857064
CTD-2006C1.10	0.00998070498121172
MAPKAP1	0
CCDC61	0.0997621070265322
EMP3	0
AMPD1	0.0161368962117118
NUP214	0.0425275585414807
FAM133A	0.0302580942355766
C11orf21	0.00847001896255675
FXYD6	0.00847001896255675
PRR7	0.109202945567234
NECAB1	0
NFKB1	0
CRADD	0.300731119999355
ARMC5	0
SH3BP5	0.00280809989949451
NOL11	0.0324480409995729
TGIF1	0
USP8	0.0126780346737078
ZNF860	0.0140430362574824
RP11-106M3.2	0
NDUFAF1	0.0671512249813289
VPS37D	0
TWISTNB	0.00326524939616276
TDRD3	0.0688655717946213
FCAMR	0.00847001896255675
COL1A2	0.00598682636275294
TDRD9	0.0460254831200188
AKIRIN2	0.0486520915111115
DNAJC19	0.0071287880347071
TEAD4	0.0232123231205069
AC104534.3	0.015301396050763
BMPR1A	0.0366913535132688
CHSY3	0
ST8SIA2	0.00495922900590559
RAB40B	0.0800717113533012
DPPA3	0.015301396050763
NKAIN2	0
NXNL2	0.00456412224792107
KCNA1	0.210271044726653
TSPO	0.018559609934204
BAIAP2L2	0.0856563026550833
TRIM32	0.0627757623327135
GKN1	0.00847001896255675
TRIM35	0
SLC5A8	0
VMP1	0
PHF21B	0.0214769303095624
NDUFC2	0.00847001896255675
RTFDC1	0
SIN3A	0.0129745274835231
TMTC3	0
RLIM	0.0683837906452185
SPON1	0.0182188449299065
RPL34	0.544055625320628
SLIT1	0.141089690403238
ZMAT2	0.0686245091841423
NGDN	0.0245905941750852
CMTM4	0.0766539932834484
PDE3A	0.0251770462612268
NETO1	0.159297239877939
SDR16C5	0.00935227922645203
DHFRL1	0.00226417347256657
GPKOW	0.0169588604403324
SUB1	0.0768342024434341
SLC22A2	0
CRB2	0.014258544316354
TMEM218	0.0140215176617974
CSGALNACT2	0.0376258203033471
ZBTB8OS	0.0309830171223647
KCMF1	0
STAC2	0.11572595147485
RNGTT	0.0042274638488457
FAM178B	0.0540627211997109
TSSK4	0.00847001896255675
BRMS1L	0
RHD	0.0345762062671291
DNTTIP1	0
MDFIC	0
PDIA4	0.025128035960185
APOBR	0.00847001896255675
C6orf10	0.0385122631158855
LDLRAD2	0.00149336040142359
ZNF570	0.0974319683074895
ARHGAP31	0
CCT2	0.144857719677971
RP3-382I10.7	0.0197516681592051
NEMF	0
TMEM132C	0.0353309129324074
ARG2	0.168825218769398
ZSCAN23	0.0333474291696781
AC010646.3	0.00847001896255675
ELOVL5	0.0325534628759367
SAFB	0.0959980054899323
NOM1	0
ATXN1	0
CARD9	0.0141291661254231
NDUFS3	0.0184686032110175
MRPS15	0.121449001260748
TDG	0
PARS2	0
C1QL3	0.0227813191216947
SYNJ2	0.0409280905563566
TSEN2	0
VASP	0.00291749358533309
CEPT1	0.040333661657753
MAP3K7	0
PROSER2	0
RAB3GAP2	0.0347913156508678
SFXN1	0
FAM53A	0.029743382688262
C2orf80	0.027559349380575
HAS2	0.0380128065257075
ZNF275	0.00754011729053404
PDHA2	0.00847001896255675
TG	0.00152898255377788
MTHFSD	0.00771718624758437
SERPING1	0.14265793421956
MUC20	0
PNOC	0.00495922900590559
PFKP	0.0303097091961633
DTX4	0.0787918019965816
SETD8	0.00269890896392727
IGF2BP2	0.000697758055899636
SCRIB	0
S100A11	0.00847001896255675
ANKRD49	0
PRSS16	0.0198440559602688
CDH8	0
USHBP1	0.00119147332988168
C10orf67	0.0030270908593131
NFAT5	0
FABP7	0.00631380245360908
SLFN12	0.00847001896255675
NOMO2	0.0383455416864442
TYMS	0.0197516681592051
FRS3	0.00120918672311567
GSK3A	0.0870967036374332
ZIK1	0.012889694931463
PSMB7	0.0324217027140767
PPBP	0.00847001896255675
FIGN	0.0132935021380431
DDX3Y	0.203137151201964
ZNF862	0.00533786819908691
HIBCH	0.00646825116472107
C5orf46	0.00847001896255675
GJA4	0.00847001896255675
ADAMTSL2	0.0481105828840925
MAGEB1	0.015301396050763
MMP26	0.0167136206387625
EXOC2	0.0372676258910298
MTG1	0.0114414065628732
ZNF214	0.0137852221169826
BAZ2B	0.0034675152417236
MYOT	0.0325007370093642
MARCH5	0.149792806899587
HMCES	0.0434798861241236
RBP1	0.00998070498121172
MKS1	0
ABCG2	0.00660369645662897
MARCH7	0
TRIM45	0.0101846319003314
NPC1	0.0662327648389356
HRNR	0.00359658671182713
EDIL3	0.0666063412187283
RAB3IL1	0.00359658671182713
COMMD3	0.00847001896255675
LAMTOR5	0.169652888040427
SLC6A19	0.00847001896255675
SPI1	0.0185140942601519
GJB3	0.00817184076617829
RSU1	0
GIGYF1	0
ANKRD30B	0
ARRDC2	0.0476909195368552
SEC24D	0.0556700621477674
CHST1	0.0728047652052075
CPA5	0.00847001896255675
VPS35	0.0226142568544463
RPL3	0.513860103595634
PRKDC	0.0494381422724993
PGM5	0
HABP4	0.00913064896319222
CTSV	0.00503477367196377
DFNB31	0.00269890896392727
UBXN10	0.017092940709563
ARFGAP2	0.00547093391625893
TBRG1	0.0279116674325856
LPAR3	0.00359658671182713
CERS2	0.0766179792242611
ZNF212	0
KIAA1033	0.170171196630589
CD2AP	0
ZSWIM2	0
SPTY2D1-AS1	0.00269890896392727
NAA30	0
PRRT1	0.111188316458916
AKAP12	0.0571671390939797
TLL2	0.00568060621204799
BCL9	0.0106353515362181
PCNP	0.0983530449065135
KLRF1	0.00847001896255675
FNDC1	0
ZIC3	0.00847001896255675
LHPP	0
JAK2	0
CHP1	0.041839521000662
SRRM2	0
DCXR	0.0941007332191417
RABGAP1L	0.0279368800668402
SV2C	0.0692796346410546
LIN54	0
AHCTF1	0.117459915602872
IKBIP	0.0213122714802774
DDX19B	0.00847001896255675
CTXN1	0.129430544060581
IDS	0.575138165391613
GLDN	0.00718739217262444
ZNF121	0.0295382162685678
SCNN1B	0.0275091181519129
C1orf109	0.0325534628759367
CPED1	0
PFKFB3	0
MSH4	0.113147262245856
ASPN	0.0456713462542687
SNX25	0.0798883319479918
MYO5A	0
ENSA	0
LPO	0
MAMLD1	0
CTD-3088G3.8	0
ZNF688	0.0536871081453536
ZNF224	0.155799500327871
ZNF606	0.0159161763997564
FOXO1	0.00167169512002654
CACNA2D3	0
TIGIT	0.045494642737415
OSBPL8	0.0418681119634724
TMEM26	0.015301396050763
PFKFB2	0.00186850970181036
CCDC94	0.017744096461341
MGAT4A	0.00884960222555059
ZNF550	0.0126146537112102
ZNF227	0.0613215030503671
ADGRL4	0.0125513266244491
ULBP3	0.00847001896255675
HVCN1	0.0117955927922942
C17orf96	0.0619148059466359
FAM3B	0.00847001896255675
MEX3C	0
ZNF563	0.0353038677805426
SLC44A1	0
TMEM203	0
RDH11	0
TST	0.015301396050763
PLXDC2	0.0962363476360025
PPIB	0.120346953444449
SPHK1	0.00847001896255675
SLC14A1	0.0227813191216947
TBC1D8	0.228551747828943
TMEM52	0.00734392663050686
SLC2A12	0.0733344397305667
ARAF	0.0519472633842814
FEZ1	0.236540835063677
EIF5A	0.00872950537818906
SCAI	0
TRIM4	0.0674926917268564
CHCHD7	0.0327117881914612
CCDC17	0.00359658671182713
HHEX	0.00847001896255675
HDAC3	0
DDX52	0.0320273938552855
ASPM	0.00492149120222186
NPPC	0.0328439049456129
ZNF425	0
THAP1	0.0526902926528613
DROSHA	0.127074346056404
CA12	0.00738311780444155
DBF4B	0
DRAP1	0.0949287318479287
METTL9	0
EXO5	0.0691760240560859
SNX27	0.0182868868587835
CENPM	0.00359658671182713
MS4A10	0.015301396050763
KCNJ13	0.015301396050763
GRIP2	0.0101437989622119
APRT	0
CXorf56	0
MYO1A	0.00847001896255675
CMC2	0.00987896289561468
SSX4B	0.00847001896255675
AANAT	0.00998070498121172
OLIG1	0.00639098022459743
TCOF1	0
THAP2	0.0122565099678662
RGS16	0.00269890896392727
RASSF5	0.0688311190844183
AP1S2	0.00746157065078151
SPTLC3	0.010348198538517
ATP10D	0
CD40LG	0.00847001896255675
AMICA1	0.00359658671182713
CNNM3	0.00339388457359463
F11	0.00129783750563313
HAUS8	0
CUL2	0.0146262939460797
NAGPA	0.0131657492561725
NTSR2	0.00492149120222186
SLC25A15	0.0263856998045027
GOLGA1	0
FILIP1	0.00277168030653886
LYPD3	0.0125935376467999
TPI1	0.0366639808825879
LBH	0.00773688985664284
EIF2AK2	0.0856185329598437
SMPD4	0.0889310458576832
SMO	0.00269890896392727
HBEGF	0
NTMT1	0
ULK1	0
NOP9	0.0125513266244491
AGBL1	0.0290016132528352
MCM2	0.00129783750563313
ARID2	0
CHRNE	0.00598682636275294
AP005242.1	0.0227813191216947
HNF4G	0.0417823547686371
ANAPC4	0.0301034114747518
BRDT	0
KCNG4	0.00847001896255675
LAMP2	0
KRTAP1-1	0.00847001896255675
PYCR1	0.0220437943506637
ASGR2	0.0227813191216947
SUFU	0
SYCP2	0.0278108769723679
IKBKG	0.120875365578873
GAB2	0.0605339294023031
RXRB	0.106608868736918
RHOH	0.00129783750563313
EBAG9	0.0225665803765068
PLAU	0.00847001896255675
PAQR5	0.0211948451636838
GSG1L	0.100774061225295
LRRC37A3	0
CD109	0.0169588604403324
CBL	0.097992165077168
CDC42EP4	0.00503477367196377
BRINP2	0
KLHL31	0.0125513266244491
DNASE2B	0.000452534347692239
BVES	0.0122144887233404
ATP10A	0
ATF5	0.0160927032157044
ZNF788	0.0325007370093642
HCRTR1	0.0125513266244491
ZNF786	0.00233640436538634
SLC25A32	0
ZNF784	0
RAPSN	0.00847001896255675
WDR64	0.0102663679269865
FAM25C	0.00398547021993705
PMPCB	0.0589059593961524
VLDLR	0.048080559525305
NPTX1	0.024834506828829
KCNMB2	0.0619808651198453
DLK1	0.00847001896255675
NUDT22	0.0466178581437827
ANKRD52	0.0342007710478942
DYSF	0.0237177289905192
KNTC1	0.018696303053494
TBC1D7	0.00503477367196377
BEST4	0.0168250019275027
AC138969.4	0.0681777283680767
CSH2	0.00847001896255675
TNN	0.0170035294019852
PRAMEF26	0.0125513266244491
FAU	0.592572187896372
CCDC127	0.0353850147743716
LRP1	0
TMC2	0.0261625620201106
TMEM89	0.00847001896255675
TMEM248	0.0126569022244589
SGCA	0.00598682636275294
MKLN1	0.142372180684336
BPIFB1	0.0141291661254231
FAM169B	0.0735821741838496
LSM12	0.0798150214129144
TSC1	0
OSGIN1	0.0213828034174174
RRP9	0.0279620990857064
GCSAML	0.0108411716550419
CCNB3	0.0105942590768182
ISLR	0.0918305253400214
TEX35	0.00742233296368083
TVP23C	0.00847001896255675
HM13	0
TSKU	0.00847001896255675
BTN3A3	0
MCMDC2	0.0795586921995123
ZNF529	0.0257424790498266
ZBTB42	0.00847001896255675
GRM6	0.00847001896255675
FAM21C	0.0594250281173701
RALGPS1	0
DUSP6	0
ENO4	0.0189017603438101
HK3	0
ACTR1A	0.0279116674325856
MAPKAPK5	0
XKR6	0
RBMS3	0
FARS2	0
CLCA1	0.0141722680532152
LAMB2	0.00598682636275294
RAB35	0.00288100644815834
POLR2M	0.0337199480084591
TCF24	0.00199410813205195
IQSEC1	0.0742207677752933
DUSP4	0.00847001896255675
PLLP	0.0304905546892327
CEP83	0
CCDC166	0.00989929890535005
LYPD5	0.0363087785014179
USP34	0.0381236128244467
RAB11FIP4	0.0125935376467999
GFY	0.00847001896255675
PRPF4B	0.0888159102428447
SLC22A25	0.0187875561461594
LRRC57	0
ACTA1	0.0346837087676046
ETV5	0
ADGRG3	0.0125935376467999
DHX9	0.0179246329536031
PPARD	0.00151116868341739
NOLC1	0.062941870696904
NTN4	0.0392374703391998
MAP3K5	0
CCDC62	0.0324217027140767
GOLGA6L9	0
P2RY13	0.00847001896255675
PAX6	0.0114829858154453
PAEP	0.00847001896255675
HRSP12	0.00710926468916769
PNMA5	0.0382345245339971
FUT7	0.00598682636275294
MROH1	0.0188103839749122
PIP4K2A	0.00714831718485114
C20orf194	0
SCN3A	0
ZFP36	0.00989929890535005
PPFIA3	0.231380593385703
AP000769.1	0.0233564416311351
SERPINA11	0.00847001896255675
ALS2CR11	0.0770506923479913
LPAR2	0.0106353515362181
EIF3A	0.118943128478777
CLK4	0
GNG2	0
ACAP3	0
HTR1F	0.00847001896255675
TXNDC11	0.00677825741978157
SNRNP27	0.0450832712756171
SPATA2	0
IGSF3	0.0159602719973251
CD83	0.00925145010080269
PRR35	0.00847001896255675
DPM1	0.0970326993600231
KRT222	0.0227813191216947
ACSL1	0
COMMD9	0.10740081395573
TPD52L2	0
AC003006.7	0.0223285752864732
OSTM1	0.00280809989949451
MAFB	0.029384613005715
MACF1	0.0427865641153651
CLP1	0
TXNL4B	0.0823233212488441
GPATCH1	0.0223285752864732
ZNF256	0.0168919036813503
RP11-697E2.12	0.00562335384168934
INADL	0.0182641989383379
GLT6D1	0.00598682636275294
AKR1D1	0
LIPN	0.00847001896255675
MSTO1	0.0221860714176072
CCDC28A	0.0964749400696224
VAV1	0.0158280598541862
EP300	0
GCSAM	0.00847001896255675
HADHB	0
NUMB	0
PTTG1IP	0.0674926917268564
ZNF703	0.00880954624403201
KIAA0319	0.14127933563184
LRGUK	0.0361179708222516
AP3M1	0
SCARA3	0.0347374971520981
MIF	0.00998070498121172
HCCS	0.0781006454258069
MFAP5	0.0186051485386549
CDK12	0
C14orf79	0.00909042866533238
BTN1A1	0.00847001896255675
DDX41	0
PPIL2	0.0394895450547105
DIS3L	0.0206333652369666
TTLL4	0.0250545688322735
CDS2	0.000470014274951355
TARM1	0.00598682636275294
TMEM37	0.00847001896255675
FH	0.0423551895240457
TFE3	0.0774120706169267
GS1-114I9.3	0.0303355244044557
SSSCA1	0.00172530467223215
C2orf82	0.0479905434064643
PCED1B	0
TCL1A	0.00847001896255675
ATP13A3	0
NRG2	0.00117376542906921
PADI6	0.00359658671182713
SLC25A22	0.0404749272876453
SPTY2D1	0.0724173542456055
KCTD10	0.238130669812563
EIF2AK4	0
RRAD	0.00167169512002654
TMEM97	0.00785523314568674
ST3GAL1	0
APH1A	0
ENGASE	0
RASSF2	0.0115662172874645
DHX32	0.0549429742810046
OPCML	0
VWA7	0.00492149120222186
RIBC1	0.00598682636275294
MYO16	0.0104711222786337
NME3	0.0235248668137078
FAM60A	0.018559609934204
ERI3	0
CHRNA3	0.00847001896255675
C8orf88	0.0089699101889715
NEBL	0
WDR33	0
TMEM53	0.000452534347692239
SLC6A3	0.0227813191216947
GC	0.00847001896255675
FEZF2	0.00998070498121172
CCNH	0
ZFPL1	0.0525041683809756
SMAP2	0.0717852399348344
TRNAU1AP	0
CCDC54	0.00847001896255675
SAXO2	0
C16orf45	0.0417823547686371
KRTAP5-11	0.0042274638488457
CCZ1B	0
CRK	0.265200754988029
HGH1	0
RASA3	0
COL26A1	0
IBSP	0.00847001896255675
SHH	0.00847001896255675
LMF1	0
GABRR2	0.00129783750563313
SLC29A2	0
MMP24-AS1	0.0192223514580823
CLDN20	0.000208397182089799
PHKG1	0.010409634167494
BCAS3	0.0579374669881118
LAMTOR1	0.0699026064060917
FREM1	0.0518546589572211
KAT2B	0
GLRX	0.0274338247443948
MBOAT4	0.015301396050763
RCOR3	0
FYTTD1	0
ABCC10	0.00433947812652119
STAT2	0.0978319663956946
GTF2B	0.00168955931915548
GABRR3	0.00847001896255675
KL	0.0125935376467999
MESDC2	0.0024811360709659
NRBF2	0.0501677935332698
PDIA2	0.0652519519591079
ZNF534	0
HEG1	0.0140000067004392
DR1	0
BGN	0.00359658671182713
TAF1C	0
EVI2B	0.015301396050763
RERE	0
ROR2	0
LRTM1	0
LYPLA2	0.0607632286848192
ZC3H10	0.00847001896255675
CCNG1	0.0303097091961633
ATP6AP1L	0.00707023540912533
CISD1	0
LRRC46	0.00989929890535005
RDH16	0.00598682636275294
SLC38A5	0.0309310671429409
ALDH16A1	0.0125513266244491
LDHD	0.0200754615243935
CWC25	0.12362254542921
DCK	0.00273528344311995
PRSS37	0.00847001896255675
ACPT	0.00847001896255675
GRHL3	0.00598682636275294
DPH3	0.0168919036813503
YWHAZ	0.160404263925769
DBX2	0.00847001896255675
RDX	0.0864510268529137
BBOF1	0.106650476620306
RIIAD1	0.00149336040142359
KAT2A	0
MAST4	0
WDR31	0
NOP16	0.0457008196103189
FOXP2	0
CNBD1	0.00562335384168934
CLEC18A	0.00359658671182713
CTD-2207O23.3	0.00368895083338417
MMP13	0.00847001896255675
PLCD3	0
KLRC2	0.00847001896255675
UBE2C	0.00598682636275294
C16orf13	0.0745053294699265
MRPL40	0.111018718355814
GMDS	0.0072069387405301
DNAH7	0
LAMB1	0
DEFB1	0.00847001896255675
NLRP3	0.00488377629300422
SI	0.00129783750563313
AP1B1	0
COQ5	0.011649543238573
C1orf228	0
GBA	0
MLC1	0.00639098022459743
C16orf86	0
KIAA0196	0
INSIG2	0.209293656263769
FAM231D	0.0114414065628732
SLC2A13	0.0471234918600793
ANKRD20A4	0.0085298129610519
DHX38	0.0437989430600214
EFCC1	0.0173393241018002
FIP1L1	0.00847001896255675
FAM24B	0.0157840372524316
EFCAB3	0.292111296865304
DAPP1	0.0214769303095624
CYC1	0.00773688985664284
STK3	0.06374161830119
CCNO	0.00740272247690691
TACR1	0.0172944715722485
ABHD12B	0.0199134122479464
MIEF1	0.0319224900280161
FAM204A	0
C17orf105	0.00847001896255675
CPNE3	0.0915581871004785
VSIG10L	0.00266255720236306
CLCN2	0.00890972943454316
MCTP2	0
PRR29	0.0113583178957708
AC113404.1	0.00598682636275294
WSCD2	0.0112960646144244
DDTL	0.00847001896255675
SYCP1	0.0140860899332762
ERLEC1	0.236540835063677
OXSM	0.0543136724191641
CDHR1	0.0235007862007503
HMG20B	0.0417823547686371
RAB11FIP1	0.0300776541686281
C14orf178	0
SAT1	0.00404122931539288
PGAP1	0
CREB1	0.0152795282982083
LYZL2	0.00847001896255675
PFDN1	0.0908595100980612
SRSF1	0
TTC39C	0.0435088571017825
SH3TC1	0.00598682636275294
ZBTB24	0.0094532553842423
MRPL13	0.0301549453811237
LYZL1	0.00129783750563313
HOMER3	0.00847001896255675
TMEM247	0.00847001896255675
NPTXR	0
SERPINA1	0.00847001896255675
PLK5	0
RAP1GDS1	0
ZNF442	0.00359658671182713
ARHGAP4	0
EHMT1	0.121360668627547
XRN2	0
CHRM3	0
ZGPAT	0.00359658671182713
MYO19	0.0180150493879263
CACNG5	0
MZT2B	0.027659884616677
DNAH5	0.0043955622258079
POTEG	0.015301396050763
DOPEY2	0
CCNI	0.0496201924460987
THOP1	0
TTI2	0.0212417973584777
GOLGA6L6	0.015301396050763
SSU72	0.207803223698327
TIMP1	0.00773688985664284
KIF26B	0
STK32B	0.102443573119927
ZC3H8	0
IL1B	0.00847001896255675
GFOD1	0.0029540036461413
FKBP6	0.00129783750563313
CISD2	0.292654825053156
RPL36	0.440402885327923
DCAF12L2	0.00847001896255675
PPP4R4	0.0856563026550833
FTSJ1	0.120611025381141
PACSIN1	0
PSMA2	0.00847001896255675
MGLL	8.67354177894615e-05
FAM185A	0
PUS7L	0.101790588564021
CTNNB1	0
PTER	0.0141291661254231
LACTBL1	0.00847001896255675
PCDHA1	0.02776051816021
C5orf51	0.0216890835874161
TMPRSS11D	0.01982095015567
CYP3A43	0
MYEOV	0.0197978488180713
LCT	0.00993999014141879
SELT	0.0325798335648104
WDR49	0.00518613728405856
DUSP3	0
ZNF546	0.0462325065876339
LGALS4	0.0347374971520981
PIGU	0.0604684804529228
FAM46C	0.00847001896255675
SEPT14	0.0712951716460178
ARPC5L	0.21142381449615
ADPRHL2	0.0420684392951202
CASP7	0.00943304823530449
EFCAB6	0
MAP3K6	0.0146262939460797
WNT11	0.00847001896255675
FAM96B	0.11306176787969
DIRC1	0.00598682636275294
SEPT1	0.0558920676156245
DDIT4L	0.00847001896255675
PSORS1C1	0.0361997068050249
PIH1D3	0.00359658671182713
KIAA0930	0.043450921826629
KRT20	0.00847001896255675
RAPGEF3	0.0160927032157044
KIAA0895L	0.0652856693714907
BST2	0.00847001896255675
RPL22	0.140379577412982
TNFRSF11B	0.00847001896255675
YIPF3	0.0649151014554913
MMRN2	0.0125513266244491
KLK1	0.00598682636275294
C11orf68	0.0468555591444971
TK2	0
RING1	0
CLCN1	0.027659884616677
LRRC8D	0.00699224720067562
ABCG4	0.00548996642783414
CNP	0.0208668803493956
MECR	0.0143233140847037
RP11-886H22.1	0.00847001896255675
PLP1	0.0790835735680939
MARCH4	0.0350068386741755
C10orf53	0.00847001896255675
TRANK1	0
TAL1	0.00847001896255675
CORO2A	0
PCNXL2	0
SAMD15	0.020029130506386
ASIC2	0
C1orf210	0.00847001896255675
AGAP9	0.00478958897027637
ZNF800	0.0245905941750852
USB1	0.07119034654401
UBR5	0
DDX50	0
ERH	0.0500459130076676
RP4-777O23.3	0
VOPP1	0.0175864485123104
CLEC2D	0
ANKRA2	0.0100010704942809
VPS37C	0
ACSF2	0.02776051816021
PDCD5	0.142419792079994
S100PBP	0.0748973435958969
GANAB	0
SYNGR4	0.0182868868587835
ZBTB21	0.111018718355814
WFDC9	0.00598682636275294
CD44	0.00495922900590559
HPX	0.00129783750563313
GPR61	0.0109649484905055
TNF	0.00847001896255675
ZNF195	0
TLE2	0.0528766624877828
WDR72	0.00623671708581406
KCTD18	0.0412121808852829
C11orf85	0.00642960413563962
POTEF	0.00598682636275294
RGS7	0
OSBPL10	0.00260807165530797
HSD17B4	0
XPO7	0.0903950322541273
CD300LD	0.00847001896255675
POLR2F	0.0171153079938803
UBAP2	0
PCDHB6	0.00998070498121172
SIAH3	0.00755976776339107
C14orf80	0
PMS2	0.0112131432058206
ST20-MTHFS	0.00847001896255675
LAMA5	0
SLC45A4	0
FBXO44	0.14023775617077
CENPVP1	0.00847001896255675
ITFG1	0
PIP4K2C	0
CENPV	0.0714350545554495
TMEM120A	0
RNF146	0
PPP6R3	0.0251035412060421
ZNF470	0.0748260074117337
ETV3	0.000820778007145171
SOX13	0.0157840372524316
CEP162	0
MVB12B	0
DCC	0.0735113514988189
IFT52	0.0254716375005092
ATAD2B	0
TRAF3IP2	0.0529388388052801
TIGD3	0.0113998503328028
SERPINI1	0.108195417942113
COX14	0.015301396050763
GATA6	0.00598682636275294
PEX13	0.157244015211211
FBXW10	0.01982095015567
PDE6C	0
ZNF440	0
ASRGL1	0.0351147589007059
ZNF518A	0
MYL1	0.00847001896255675
TM4SF19-TCTEX1D2	0.00847001896255675
WT1	0.0168250019275027
POLE	0
MAP4K1	0.0350607877381664
CCNL1	0
COPS8	0
CYP4F11	0.0125513266244491
FIS1	0.102484451518254
ERGIC3	0.0189474838191083
LRP2	0
PROP1	0.00598682636275294
ERP27	0.00847001896255675
RPS26	0.0227096831720552
CD177	0.00847001896255675
TMEM161B	0.0172944715722485
LGSN	0.00847001896255675
ABHD14B	0.0206333652369666
NLRP14	0.0125935376467999
CLEC6A	0.00359658671182713
GOLGA6A	0.00847001896255675
SLC27A1	0
ARSF	0
ARHGAP40	0.00129783750563313
TRAPPC2L	0
RIF1	0
TCF4	0.0398545991311643
CTNNA1	0.15944798305963
PRR13	0.075040101034419
ZNF853	0.0358187833249893
CSNK1G3	0
PTPRU	0.0595225525624621
DPP10	0.00781576182422264
ANKRD18B	0
CAPN14	0.00288100644815834
OR2AJ1	0.00847001896255675
ATP6V1G2-DDX39B	0.0335069229359815
NDUFB5	0
HBS1L	0.0143449155450252
CD163L1	0.080770177191513
SLC30A8	0
MAF1	0.134620746008702
PCSK1N	0.312914665784155
KIAA1211L	0
MCCC1	0.0117747112499876
HERC5	0.00989929890535005
LMX1B	0.0200522937811905
RASAL1	0.0390138565272571
TMEM196	0.0256931794702834
LAG3	0.00847001896255675
