IRAK3	0.0992049122030259
TEKT4	0.0114455692623634
TMOD1	0.0364660281373731
CEACAM21	0.0468514514885058
CPA4	0.0114455692623634
RSBN1	0.0104367076485112
TMEM238	0.0114455692623634
IL17RA	0.118411729097314
PLGRKT	0
KPNA3	0.0360922449701217
SIRPB2	0.0907281198061119
FBXL2	0
FAM174B	0.0216355842709891
AC021106.1	0.0114455692623634
BCAS2	0.0344297533996588
MLLT11	0.012057964809791
GABARAPL1	0.0122677849198595
PSG5	0.0114455692623634
SHCBP1L	0.0114455692623634
C9orf84	0
NYAP2	0.00785040120564692
OBSL1	0.0361100232297673
MACROD2	0.0686954757805119
GOLT1A	0.0114455692623634
GBP3	0.0223632493599198
C1orf141	0.00436434466555957
GLTP	0.0372699244793719
SLC6A20	0.00436434466555957
CACNA1F	0.0162459457813899
EXOSC10	0
ZBTB40	0.173020893608597
LYPD2	0.0114455692623634
SERPINB8	0.0162459457813899
ERLIN2	0.0185897656152548
DAZAP1	0.0722195276640716
DLGAP4	0.0153509603534102
CD48	0.00785040120564692
WDR3	0.0317781413030975
NPTN	0.0439202438440008
NOSIP	0
ACLY	0.0656665171179613
OXT	0.0114455692623634
RASGRF2	0.0575189093205785
VPS26A	0
SMARCAD1	0.0930680072056751
LETMD1	0
GJC2	0.00436434466555957
UFL1	0.0655621222527701
USP30	0.0212651530613572
NUP85	0.04427463693437
C19orf47	0.0173500920941555
TMEM222	0.0477441755181882
CEP44	0
HTR3C	0.0114455692623634
RIPK1	0.068971059466152
LARS	0
ZNF23	0.0114455692623634
MAP6D1	0.00995017178131284
TSR3	0.00532104408345011
NEURL4	0.0201120245582413
SPANXN3	0.0114455692623634
FLT4	0.0114455692623634
SNAI1	0.0114455692623634
SYNJ1	0
DHRS12	0.0183692214513143
ITGB5	0.0240104992434301
KDR	0.0114455692623634
TTC21A	0.00298632773120292
LRP4	0.0157976673626924
CT62	0.0114455692623634
POLD4	0.0306751746147698
RGS4	0
GATAD2A	0.00975905447088356
ZNF318	0.0123277997642428
MICALL1	0.0099207490302202
CHST10	0.0124929939289186
RPL11	0
RP5-874C20.8	0.0114455692623634
PRH2	0.0114455692623634
PELI1	0
AR	0.0114455692623634
RBM33	0
KIAA0355	0
EFTUD2	0.00199512642891998
RPLP1	0.376340894542256
LY6G5C	0.0114455692623634
MAPK13	0.00891014002364899
PRKD2	0.00546243685050836
GINM1	0.00162580382291226
DPPA2	0.0201120245582413
CBFA2T3	0.0223308277822961
HSPA1B	0
LTBP4	0
TSHR	0.01361011328814
KLHL14	0.0114455692623634
NDUFB8	0.0114455692623634
ADAT2	0.00867703748556678
KIF3C	0.0175845714846077
ANKRD10	0
TBC1D21	0.0114455692623634
CASK	0.0513986038193187
SCGB2B2	0.00312472554219024
SLC7A2	0.00785040120564692
CD3EAP	0.01361011328814
HIST1H2BH	0.0305721783140097
METTL25	0
FBXW11	0
WIF1	0.0114455692623634
LILRB3	0
CAPSL	0.0114455692623634
EPB41L1	0
FUCA2	0.0219100280457113
PXMP4	0.000985994899504077
AMBN	0.0114455692623634
GPIHBP1	0.0114455692623634
PLAC8L1	0.0162769185424775
LY6H	0
ATXN3	0.117588476735713
ARMC2	0.0166025933073772
LRRC10B	0.00785040120564692
DNAJC18	0
BAG2	0.0305721783140097
REXO4	0.0301437882948278
CORIN	0.0162769185424775
FRY	0.00449048966331178
MSTN	0.0114455692623634
RFX1	0.0332728427714932
HYLS1	0.0162459457813899
CDC7	0.000985994899504077
ACTR3B	0.0307438746095073
CHST8	0.0201120245582413
SORCS3	0
FAM3C	0.0170225310553876
ADAMTS8	0.0114455692623634
POTEB2	0.0114455692623634
TMSB4Y	0.0114455692623634
SBF2	0
NADK2	0
C19orf35	0.0125230537361809
SLC25A38	0.00540585838242051
NXF5	0.0114455692623634
GNPDA1	0.0525483145871854
BTBD10	0.0202396659975763
SNAPC3	0
BRD2	0
PAPPA2	0.0359678426536136
VSX1	0.00785040120564692
PDZD11	0
KBTBD8	0.00785040120564692
OR2M3	0.0114455692623634
NGLY1	0.0080384119265923
MATN3	0.0114455692623634
PWWP2B	0.0212008329278005
UBALD2	0
SLC32A1	0.0114455692623634
EPDR1	0.0235682382710063
TRIM60	0.00785040120564692
B4GAT1	0.0039170061182096
SHPK	0.0114455692623634
FKRP	0.0196503420946547
GPRC6A	0.00785040120564692
ZC2HC1A	0.00394491088645738
MISP	0.00785040120564692
MYBBP1A	0.00195402665360794
P2RX2	0.0114455692623634
SORL1	0.00600137365600038
TRIM13	0.0708886390779569
REXO2	0.0134888553782503
EHBP1	0.0323847053710667
ASNS	0.0477441755181882
NHLH1	0.0114455692623634
FAM71B	0.0114455692623634
ZNF138	0.0368764084217774
MLH3	0.0931150218763362
AHNAK2	0.00785040120564692
OLFM2	0.00505289416556973
ENO2	0.0538428352344012
AC104581.1	0.0114455692623634
ZNF717	0
GNG11	0.0114455692623634
NEU3	0.0029033747844302
AAMDC	0
AC007192.4	0.0114455692623634
DDIT4	0.0287980528039335
C6orf48	0.072888004054657
GABRA6	0.0114455692623634
RP11-603J24.9	0.0114455692623634
TMEM253	0.0114455692623634
GTPBP2	0.0121178763184637
TMEM150B	0.0125230537361809
TMEM229A	0.0114455692623634
NXPE2	0.0114455692623634
RP11-1012A1.4	0.0114455692623634
COL9A2	0.00554735925320062
CDH26	0
CENPA	0.0162769185424775
MRC1	0
DCAF4L2	0.0114455692623634
SACS	0.0340080687668697
SEMA3A	0.0108214452372795
C19orf25	0.0248331819929053
MRPL54	0
FBXO39	0.00785040120564692
HNRNPA1	0
MYRFL	0.0159366209053428
EME2	0.0477822598793811
ROPN1	0.0114455692623634
NPY1R	0.0524310655702392
POTEJ	0.0114455692623634
ATP6V1D	0.00611516618368668
EIF2B4	0.0108214452372795
PFN1	0.0545526855669945
KIAA0513	0.00640015305609065
AKT3	0
C2orf40	0.00785040120564692
RACGAP1	0
NRSN2	0.0213295035549485
SLC26A6	0.0124929939289186
HYAL3	0.0114455692623634
MMP20	0.00785040120564692
FAM64A	0.0114455692623634
CDC34	0
AC008074.1	0.0156588664332223
TBC1D8B	0
LMO3	0.00374972700401872
BRCA2	0.0387631665440004
WDTC1	0
ZFP69B	0.0125531195701862
PIN4	0.039960307870035
ZNF335	0
NPAS3	0.226663865682241
LARGE	0
TMED8	0.102571228410775
GSK3B	0.109855654193152
MTFR1	0.0226878942893009
HKR1	0.00625756925637894
GTF3C3	0.0243554419564891
TBC1D2	0.0213295035549485
CNTNAP4	0.0137314898461269
ATP1A4	0.0201120245582413
PECR	0
NHS	0.0464351108342642
CNIH4	0.074644229152331
TBC1D25	0.0185897656152548
IL4	0.0114455692623634
RIMKLB	0.00508108977521622
C17orf99	0.0201120245582413
TNFSF13	0.0114455692623634
RBBP5	0.000377076839293083
TOMM34	0.0124929939289186
PRR36	0.0114455692623634
TYROBP	0.0647704270966865
GSE1	0.00580251524109103
RBM38	0
CMTM8	0.0125531195701862
CYP3A5	0.0125531195701862
ZNF101	0.0201120245582413
ICOS	0.0114455692623634
MRPL35	0.036074465458211
ERP29	0.0767216553467299
HARS	0.0230458799333011
CCT7	0.06142894044337
FNTA	0.00198142477791488
MARVELD1	0.00537757995785126
CDH17	0.0114455692623634
TAP1	0.00725945645509764
MIP	0.0114455692623634
OTOP2	0.0201120245582413
NIPAL4	0.00785040120564692
GIMAP7	0.00601559164315475
DDX24	0
NDN	0.0212651530613572
ZCCHC11	0.0979084840572513
SYMPK	0.0555429886145058
MED19	0
SHFM1	0.0371088240709462
NIT2	0.064188989035951
WRN	0.0163543852703799
ADAD2	0.0114455692623634
PAGE2	0.0114455692623634
C11orf45	0.0201120245582413
KCTD7	0.0153970995465774
ABCB10	0.0311911976616508
CCDC6	0.00783595197275517
TBC1D17	0
MFI2	0.00785040120564692
FAM177A1	0.0548294560863555
CYP7B1	0.0198093635096496
RAB8A	0.0385464319733954
VAMP3	0
PGM2	0.0406900608814707
PAFAH1B2	0.0112074251733745
STARD7	0
ARR3	0.0114455692623634
TTC12	0
KRT72	0.0114455692623634
UNG	0.0125531195701862
SAA4	0.0114455692623634
DNM1L	0
RAB2A	0.153223506600473
ADCYAP1	0.0162459457813899
MICAL3	0
ADRB2	0.0142334264092004
METTL13	0.00436434466555957
FAM156A	0.0278682847879101
SDF2	0.0102595547402692
RP11-11N7.5	0.00198142477791488
SNRPD2	0
NDRG2	0.0632785958394129
SSBP3	0.00920217479491802
TGFBI	0.0233068163046369
RBM17	0.00990604073466296
SLC38A1	0
IRG1	0.00785040120564692
CXorf38	0
ZWINT	0.00785040120564692
AC108938.5	0.0201120245582413
ZNF140	0
ANXA11	0
SEL1L	0
CPNE2	0.0249487402474824
ASCC3	0.0186055331941012
ASIC1	0.00436434466555957
RNF121	0.0610201839937973
SMIM12	0.0154124816122403
HTATSF1	0.00642869138231623
ISCA2	0.0135191580482628
TMEM117	0.0748620072653759
CTDSP1	0
PGM2L1	0.000350096893188224
CGNL1	0.0542368702996669
NUTF2	0.0212329884711815
ITGAE	0.0481444919139018
BAX	0.0353649772398401
RCAN1	0.0198093635096496
LLGL1	0.00436434466555957
CATSPER2	0.0204473396167551
ENTPD6	0
RARA	0.00436434466555957
NSF	0.202202069971815
DNAH10	0.0114455692623634
CCDC28B	0.00888097683393098
PCSK4	0.00436434466555957
MARK2	0
YAP1	0.00534930809803667
MFSD5	0.000985994899504077
POM121C	0
PDYN	0.0114455692623634
LRRC2	0.0124929939289186
CNIH1	0.00284810840136928
ZNF648	0.0114455692623634
PDC	0.00891014002364899
DPYD	0.716045594953057
GJB7	0.0252959757188175
MAFA	0.0114455692623634
PITPNM2	0
RAB37	0.00436434466555957
CRYBB1	0.00893931051200662
TOX3	0.0201120245582413
RP1-37E16.12	0.0293757453860187
ZPBP2	0.0114455692623634
LHX8	0.0114455692623634
USP9X	0
ACBD3	0.0478394084730964
MOV10L1	0.0135191580482628
INHBC	0.0114455692623634
SOX4	0
AC016577.1	0.0114455692623634
RNF11	0
DGKE	0.0612244587849971
DYRK3	0.0162769185424775
DUPD1	0.0114455692623634
TNFSF9	0.0114455692623634
SARS	0.0194121640746364
SLITRK6	0.0114455692623634
TRIL	0.0114455692623634
ZSCAN25	0.0124929939289186
SCML2	0.0264428593242173
ADCK5	0.000512082587059154
PLEKHA6	0.00844440233940945
METTL1	0.0114455692623634
PRND	0.0114455692623634
C5orf63	0.0233721245008014
CHST2	0.00785040120564692
USP2	0.0212651530613572
ADGRA3	0.0162459457813899
ARHGAP36	0.0114455692623634
CLSPN	0.0174125797850126
SNX30	0.00318013472591079
ENKUR	0.000985994899504077
MOSPD3	0.0162459457813899
DCUN1D4	0.004968349873976
CYBRD1	0.0473067512750054
FAM179B	0.00150298405677543
NAP1L6	0.0201120245582413
SEC22B	0
AC003005.4	0.0114455692623634
PPP2R5D	0.0420300765231035
DUSP11	0.0318473431590976
PRKAR2B	0.0137011352685808
KCTD12	0.0724133950771899
MRPL42	0.01961855990272
GPLD1	0.0405255909298627
PDE11A	0.0020362422042028
BIK	0.0252297719875119
HMMR	0.0252297719875119
DEFB134	0.0114455692623634
SPTSSB	0.0114455692623634
VANGL1	0.0114455692623634
FOXP3	0.00785040120564692
BHLHE41	0.446226066509718
NUDT9	0.0716604295263436
ZC3H3	0.0237318759893679
SCT	0.0114455692623634
SPG21	0.0234211293903765
KLHL36	0.045831264821729
SCN5A	0.0114455692623634
C19orf44	0.0212329884711815
SERTAD1	0.034923145812934
SLC22A7	0.0114455692623634
FERMT1	0.0114455692623634
LMF2	0
IGSF21	0
MAPK10	0.0123127929442013
RGPD2	0.0114455692623634
C14orf28	0.0162769185424775
RP11-542C16.2	0.0114455692623634
PPIG	0.344818818537914
DDX18	0
OTOS	0.0114455692623634
SNX2	0.00157119956473282
ZNF609	0.0242403692970659
ANGPT2	0.0185582375347523
ATF7	0.0114455692623634
COL6A5	0.0201120245582413
NSUN3	0.0675966923904362
ASAH1	0.166731576723178
PDGFD	0.0293757453860187
ZNF280A	0.0114455692623634
LHFPL2	0.161861279403857
CTD-2521M24.10	0.0114455692623634
RNF212	0.00785040120564692
TWF1	0.0466242353720095
SSR3	0
MYOZ3	0.0114455692623634
MS4A3	0.0114455692623634
SLC35E3	0.0263427652585421
PVR	0.0114455692623634
FJX1	0.0114455692623634
SPSB4	0.0162769185424775
CTAGE5	0.016385385613399
GREM1	0.0114455692623634
FAM47E	0.00436434466555957
FOXD4	0.0114455692623634
HAUS5	0.0237318759893679
CRIP1	0.0114455692623634
ARHGAP33	0.0125531195701862
CHADL	0.00785040120564692
SLC25A43	0
FAT4	0.0201120245582413
PPP1R3F	0.000985994899504077
BRD7	0.0248661894813097
AIRE	0.0114455692623634
C14orf169	0.000985994899504077
CNTN3	0.0174125797850126
ARHGEF40	0.0466810113358013
MAST1	0.021008053176585
MT3	0.015043799963334
SFR1	0.00785040120564692
SCN2A	0.00734574522293622
CCDC91	0.045004342787533
NBPF3	0.0353472816673282
VSIG4	0.0101563375220812
GIPC3	0.0201120245582413
INF2	0
SLC25A24	0.0455113093888087
CDKN1A	0
TRMT10B	0
DPCR1	0.0114455692623634
C11orf86	0.0114455692623634
C12orf54	0.0114455692623634
AGGF1	0.0155202166512233
DHRS4L2	0.0268773920622047
GCN1	0.00488387064965379
TMEM266	0.00380545805793499
CXCR1	0.0114455692623634
ARID3B	0
TULP2	0.00785040120564692
TNNT1	0.0114455692623634
GBP4	0.01361011328814
CHRNB2	0.0114455692623634
YWHAB	0.0184164507786748
RP1-138B7.6	0.0114455692623634
ANKRD29	0.00785040120564692
FUNDC2	0.0185582375347523
ADRA2B	0.0114455692623634
DAGLB	0.0475728820362196
UCP2	0.0158748444804424
MYOF	0.267911605344449
SLC38A4	0.0173500920941555
SLC16A8	0.0114455692623634
FOXB1	0.0114455692623634
GPR6	0.0114455692623634
FKBP14	0.01361011328814
UBE3B	0.0717893247887645
SNX5	0.0151358701041271
AUTS2	0.297542722318054
INPP5J	0.00785040120564692
HS6ST2	0.0174125797850126
SMCO3	0.0114455692623634
DNAAF1	0.00436434466555957
GNAT2	0.0114455692623634
KNDC1	0.0173500920941555
CHRNB1	0.0212329884711815
CFAP70	0.0135494695050988
ARIH2OS	0.00436434466555957
MPP2	0.00436434466555957
LCA5	0.0222984123483725
MCRS1	0.0134888553782503
ARL13A	0.0114455692623634
OXCT1	0
RAB11B	0.0108510924144171
RTN2	0
UROS	0.000417560023204765
SLC22A8	0.0114455692623634
PVRL2	0.0128240528899203
HBA1	0.0201120245582413
KIR3DX1	0.0173188609194311
SPECC1L-ADORA2A	0.0114455692623634
KRTAP13-2	0.0162459457813899
TLR9	0.0114455692623634
PCDH11Y	0.0185582375347523
IRX2	0.0114455692623634
OVCH2	0.0114455692623634
ZNF71	0.000985994899504077
EPT1	0.0269108722882835
GCNT3	0.0114455692623634
CELA2A	0.0114455692623634
SUMF1	0
RNF220	0.000336609588066503
CCDC154	0.034923145812934
DSC1	0.0114455692623634
STARD13	0.220866148351837
ZNF638	0.0137011352685808
RAPH1	0.0226229034771012
CHORDC1	0.0710170804399747
SLC6A1	0
TNNI3	0.0114455692623634
ZNF75A	0
ATP2B2	0.0171784099259426
C4orf48	0.00279287087260637
UTP18	0.0553445185404047
MED13	0.0308985688805446
SOAT1	0.128415255128265
SMG6	0
UQCRHL	0
SLC36A1	0.0302807403043159
SMARCAL1	0.0162149790944525
TM4SF1	0.0114455692623634
TGFBR1	0.0956431151992103
SLC51B	0.0114455692623634
NKD1	0
SLC38A6	0.0372341101994248
EEF2KMT	0.00785040120564692
NUP88	0.0528221620446543
CWC27	0.0117289768356716
IDO1	0.00785040120564692
CCDC3	0.0137314898461269
ANTXRL	0.0114455692623634
RILPL2	0.0353472816673282
RBL2	0.00293101883757845
RANGRF	0.0430281604371044
CROT	0.0256440603589584
MT1HL1	0.0114455692623634
ATP5I	0.0151358701041271
ENOX1	0
FGFBP2	0.00785040120564692
CDH18	0.0204953092785896
OGT	0.0406900608814707
PARVG	0.00305550432046615
LUZP4	0.0114455692623634
DUSP28	0.000985994899504077
LUZP2	0
ARHGEF37	0.0513791796750908
ZPLD1	0.0124929939289186
ARHGAP26	0.0519238598079006
RPS20	0
C16orf95	0.0172876358318081
JPH3	0.0162459457813899
HNRNPM	0.00793713739967735
NEUROG2	0.0114455692623634
DCAF17	0.0139593918821507
CDO1	0.00436434466555957
USP25	0.0271789855620019
APOLD1	0.0146150273556588
POU5F1B	0.0114455692623634
FHAD1	0
SIK3	0.0212973237837158
SLC1A2	0.0359678426536136
C3orf49	0.0114455692623634
RPS6	0.0386908921598401
REG1A	0.0114455692623634
PHLDB2	0.00436434466555957
RPP21	0.0252628685160258
RRAGD	0.0318473431590976
HECA	0.0240433152966037
DBN1	0.00436434466555957
VAMP4	0.0224930162224886
BEX2	0.00580251524109103
MORF4L1	0.0801967965209947
SMPDL3A	0.0114455692623634
CLRN3	0.00785040120564692
FHDC1	0.00436434466555957
MOCOS	0.0318127383293171
CADPS2	0
OVOL2	0.0172876358318081
WBP2NL	0
MAP2	0.00866248449013897
RPS6KL1	0.00885182028151782
DSC2	0.0244376958304691
IGSF6	0.127697493137779
ADCY6	0.034923145812934
ZFP91-CNTF	0.0114455692623634
DDX60L	0
DMRTC1	0.0114455692623634
ADAMTS18	0.00436434466555957
C2orf68	0
AL360294.1	0.0114455692623634
ASB12	0.0114455692623634
TRUB1	0
SPACA3	0.0114455692623634
CFAP221	0.0348878517371074
CTD-3105H18.14	0.0135494695050988
GPER1	0.0212008329278005
LRIT2	0.0114455692623634
OLAH	0.00785040120564692
KIAA0922	0
ADCYAP1R1	0.00785040120564692
SMIM3	0.00885182028151782
GJA5	0.0114455692623634
CELF5	0.00789376112121334
ICAM2	0.0223956800206684
PYROXD1	0.0402153607693344
SP7	0.0114455692623634
IQCC	0.0114455692623634
ZNF232	0.000458059104275227
TMPRSS5	0.0162769185424775
EMP2	0.0510686416963174
C1orf131	0.0315707261151109
NKAIN4	0.0201120245582413
FCN3	0.0114455692623634
CCDC136	0
USP54	0.00812528997991888
GAB1	0.0322979069294791
STIM2	0.0178821861966072
ADGRB1	0.0162459457813899
NUPL2	0.0644379728385152
YWHAG	0
NSUN7	0
GATA3	0.0114455692623634
RTCB	0
SRGAP2	0
CD101	0.0201120245582413
ACTG2	0.0201120245582413
CD79A	0.0114455692623634
ANXA5	0.0120729402594126
ZW10	0
SLC6A12	0
NAA16	0.0722195276640716
SMYD4	0
SH2D4A	0.0215066250969808
UBE2F	0.0114455692623634
MME	0.00785040120564692
EHD3	0.00534930809803667
CYP2C19	0.0114455692623634
VPS36	0.0293246828433543
TRMT44	0.0318127383293171
CUBN	0.0252628685160258
NHLRC2	0.132351714962004
AL021546.6	0.0114455692623634
FAM65C	0.00785040120564692
GRIA4	0
ANTXR1	0.0090122690001201
NR3C2	0.0847224364321118
CD163	0.0169290934042583
TMEM31	0.0114455692623634
CETN3	0
SP100	0.0222498049391301
BCKDHB	0.080956275312193
HUWE1	0
TRPV3	0.0201120245582413
CEACAM18	0.0114455692623634
NLRP6	0.00785040120564692
TRAF3IP3	0.104012855835734
SCN9A	0.00436434466555957
DECR2	0.00785040120564692
RAB1A	0
ST7	0.0679763970345814
PEBP1	0
SERINC2	0.0114455692623634
ATCAY	0
HIST1H3J	0.00785040120564692
RUNX1T1	0.00436434466555957
UXT	0.00631458082524025
TNS1	0.0162769185424775
PNMA3	0.00893931051200662
FAM13C	0.0187475232854423
EPC1	0.0556224354458303
SIGMAR1	0.00785040120564692
GPR89B	0.010643720469445
FOXQ1	0.0114455692623634
DCAF4L1	0.00785040120564692
NINJ2	0.0418827046325419
SLC9C2	0.0114455692623634
IL17RD	0.0114455692623634
PIK3R3	0.00785040120564692
DIXDC1	0.0223632493599198
CDK5R1	0
GLT8D2	0.0114455692623634
IL7R	0.0114455692623634
HPS5	0.0249982931110571
ZNF614	0.00785040120564692
ADAM8	0.00436434466555957
ZNF154	0.00785040120564692
RAB34	0.00287573818136705
WISP1	0.0114455692623634
PARP9	0
KDM4D	0.00436434466555957
RP11-574K11.31	0.0114455692623634
LNX2	0
FZD9	0.0114455692623634
TBCD	0.0080528872726692
FUT6	0.0114455692623634
TNFRSF13C	0.00645723694213346
HMP19	0.0139593918821507
NSD1	0.189662738801994
C1orf106	0.0201120245582413
VPS50	0.0679341767344888
DNAJB5	0.0114455692623634
MLST8	0.0020362422042028
HEATR3	0.020655333163503
ABCD1	0.0135797870021425
MFHAS1	0.00652863281730599
GALNT11	0
RP11-761B3.1	0.0162459457813899
CABIN1	0.0230458799333011
DNAJC5B	0.0114455692623634
UAP1	0.00436434466555957
FAM107A	0.0359678426536136
MTMR12	0.00608670737695198
KCNV2	0.00436434466555957
F12	0.0201120245582413
COL3A1	0.0114455692623634
SLC43A3	0.0114455692623634
ARL15	0.074687772617315
FARSA	0.02213645228739
MPEG1	0.0658545606545973
ETFA	0.0623516697498219
CARHSP1	0.00513750290662114
CAP2	0.0196980281074784
ELP4	0.0137163123179833
PRLHR	0.0114455692623634
E2F2	0.0114455692623634
PRMT2	0.136718789254195
MZT2A	0.0198093635096496
CXCL5	0.0114455692623634
SLC35D3	0.0114455692623634
OXR1	0.568504242587204
GRIN2B	0
SYNGR3	0.0173813321875275
COA6	0.0329239480575895
HELZ	0.0848588550954724
TCN1	0.0114455692623634
FNDC3A	0.0357548065617538
RENBP	0
TFAM	0.0054341440130505
CCDC155	0.0162769185424775
MAB21L1	0.0114455692623634
OR4N2	0.0201120245582413
AC018867.1	0.0114455692623634
MMP14	0.0324541805467564
IFI6	0
ARHGAP5	0.00379152268781618
SUOX	0.000566134342517259
BRK1	0.000687854216219288
OS9	0.014005023218503
RP5-864K19.6	0.0114455692623634
DNAJC13	0.10191404262792
PDAP1	0.0299044222237208
ZC3H18	0.0111776911179351
PABPN1L	0.0114455692623634
MORC2	0.0137314898461269
AUNIP	0
TEC	0
LRRC41	0
CEP350	0.000741997978293708
MFAP1	0.0385103400139837
ALAD	0.0293757453860187
SCYL1	0.0758665143135301
MID2	0.0114455692623634
ATP1B3	0
TACC2	0.0404890628385603
TMUB1	0.0489478025991186
PSMA1	0.0377182618900321
MTOR	0.00869159296374487
ABCA9	0.0125531195701862
MFN1	0.0109400766932945
IMPACT	0
MICU1	0.0198889450705644
SFRP5	0.00785040120564692
BCDIN3D	0.00891014002364899
KIAA0430	0.00456063301263402
CDC42BPA	0.0109697519223017
ARF5	0.0125531195701862
MKRN3	0.0183062767830818
DUOXA1	0.00785040120564692
NCK1	0.0867080752743995
PIAS3	0.0445549312684377
DTX2	0.0222660045269967
GRAMD4	0.00258598313490639
ARPC3	0
RP11-290H9.2	0.00532104408345011
TRIM16L	0.0109697519223017
C22orf31	0.0114455692623634
MAFF	0.0162459457813899
MAPK9	0
ATP6V0E1	0.0478965717918468
GON4L	0
MMP19	0.0114455692623634
AURKA	0.0201120245582413
VCX3B	0.0114455692623634
STX11	0
CXCL6	0.0114455692623634
KLHDC9	0.0201120245582413
SCUBE3	0.0125230537361809
MS4A6A	0.151195470787193
B9D2	0.00436434466555957
ABL1	0
ZC3H7B	0.0130351920765821
RPL24	0
TMEM185A	0.0405621269810344
MAP3K13	0.151993870385961
OMD	0.0212973237837158
AHR	0.0185897656152548
PTPRT	0
CHST14	0.0124929939289186
SSMEM1	0.0114455692623634
AGER	0
CSRP3	0.0114455692623634
FAN1	0
S100A5	0.0114455692623634
PTH1R	0.0114455692623634
FAM234A	0.0252297719875119
CIR1	0.0469841285583397
ZNF143	0.00557568092580212
TCEB2	0
TRAK1	0.0090560661285813
WBP1	0.0114455692623634
HBA2	0.0114455692623634
DYRK1A	0
RNF14	0.0505071332445748
OCEL1	0
TRNT1	0
PRKCG	0.00785040120564692
AC073072.1	0.0114455692623634
ITGB1BP2	0.0114455692623634
KHDRBS2	0.0595757768308467
GALNT14	0.00785040120564692
SRF	0.0405621269810344
VSTM2A	0
CTD-3214H19.4	0.0114455692623634
FCMR	0.0114455692623634
CXCR6	0.0114455692623634
SEPT8	0.0146456047980246
DKK1	0.0114455692623634
CA1	0.000985994899504077
SULT2B1	0.0162459457813899
MMP21	0.0114455692623634
FBN1	0
CFAP44	0.0339905244200619
SPEF1	0.00785040120564692
ABCD3	0.034923145812934
EHD1	0.0252959757188175
TMEM143	0.0215710894907611
LIMA1	0.0288489351411757
C2orf54	0.0114455692623634
ORC2	0.0794397772447933
LGI1	0.0029033747844302
ZNF41	0.0281550405872949
RNF6	0.000485067311978721
MPG	0
INPP5E	0.0293757453860187
COLEC10	0.0114455692623634
ERCC6	0.122274935943445
MT4	0.00785040120564692
AC079907.1	0.0114455692623634
KCTD3	0.0523138969824977
RNF207	0.0114455692623634
APLNR	0.0114455692623634
UBE2Q2L	0.0114455692623634
SMIM19	0
ZNF772	0.0114455692623634
PRIM1	0
SSPN	0.0209438544281651
CARD19	0
RP11-426L16.10	0.0114455692623634
NRBP2	0.00750411194517716
C17orf67	0.0731473176986513
SERPINB1	0.0669023139271359
R3HDM4	0.00785040120564692
PID1	0.0110439741737449
MSL3	0.0275148228946438
DUSP16	0
ZNF568	0.0156896986408644
LDOC1L	0.0162769185424775
FBXO30	0.0212008329278005
ARHGAP29	0.000985994899504077
FAM35A	0.00499652421563718
CACNG3	0
EXD3	0.0529004806031098
HMOX1	0.0155356150306903
RRAGC	0.0259763552289999
BRD9	0.00751851939574532
POGZ	0.0365373250564659
RESP18	0.0114455692623634
TMEM55A	0.0298019506251735
CACNB1	0.0223632493599198
IL17RB	0.0114455692623634
MKNK1	0
AMPH	0.0461140606614593
MEPCE	0.0451731677612372
DENR	0.000728459384930123
PFDN6	0.00628607142592031
PDGFRA	0.0201120245582413
PRPF40A	0.351056709050016
SPATA20	0.130792761252249
RFX2	0.03968747388877
