PIK3R4	0.0265321214326776
ECE1	0.0171478565276395
OTOG	0.00860871986082817
SYCE2	0.00526356617976161
MSI1	0.00860871986082817
SZRD1	0.0643179318722531
KCNJ18	0.00860871986082817
MPZL3	0.014623291039255
JRKL	0.0159024416651019
SALL3	0.00860871986082817
LYZL6	0.00860871986082817
TBL1XR1	0.00297186512389034
TSHZ1	0.0207719787342882
SOD1	0.0297041615073596
ANXA10	0.00860871986082817
CENPI	0
TNR	0.00747460168235327
USP32	0
KCNK3	0.014623291039255
PIWIL2	0.0211429441549585
TBX2	0.00860871986082817
C5orf22	0.00530982065879662
FAM153B	0.0133388633923411
SNN	0.014623291039255
INTS4	0.0242559310855205
ANKRD45	0.00860871986082817
PCDHB10	0.014623291039255
RAD51B	0
IP6K2	0.0224971998757564
SLC35A2	0.00526356617976161
SLC25A41	0.00526356617976161
MYT1	0.00860871986082817
BIRC5	0.00526356617976161
FLRT2	0.00757037628117445
SUN2	0.018634445496015
RCN1	0.0239604729023139
ZNF554	0.00752247167405881
PSME4	0.00946576760129717
UBE2Q1	0.0149942294980746
RPL32	0
BTC	0.00860871986082817
REPS2	0.014729093442388
PRSS3	0
PIP5KL1	0.00860871986082817
DPM2	0.0199782796925441
ZFC3H1	0.0923499062418496
RPS10-NUDT3	0.00526356617976161
HSPB2-C11orf52	0.00860871986082817
GPC5	0.0133388633923411
ACVR2B	0.00747460168235327
RP11-47I22.4	0.00860871986082817
C4orf32	0
PMFBP1	0.0250882069264173
CASP8AP2	0.0457680120687256
TRPM7	0.0404858058987792
TCHP	0
CAMK2A	0.014623291039255
MAP1A	0.0310583394994956
MYO1C	0.00971260563603929
NLRP12	0.00526356617976161
CDR2	0
CKLF	0.014623291039255
LSM2	0
KDM4B	0
NAA10	0.00860871986082817
TNFAIP6	0.00526356617976161
ELMOD3	0
UBA7	0
FBXO10	0.00860871986082817
SOX1	0.00860871986082817
ZNF705D	0.00860871986082817
SLC17A7	0
HAS1	0.00860871986082817
FST	0.00860871986082817
FAM104B	0.0110103197442445
CITED1	0.00860871986082817
ICMT	0.0388765119079066
PTPN18	0.00542560658575846
MTHFD2	0.0551881430798725
SEMA6D	0
ZBTB10	0.00991070650443882
NDUFA12	0.0787326024090011
GTF3C5	0.00986112866128347
PARP4	0
ANKHD1-EIF4EBP3	0.00420910863882724
TLL1	0.00747460168235327
VPS33A	0.00860871986082817
GBP5	0
DNAAF3	0.00860871986082817
EGR1	0.014623291039255
TESK1	0.0133388633923411
INSL5	0.00860871986082817
CRYGS	0.00416367036502147
ADRM1	0.0253872320495233
TMEM47	0.00526356617976161
RPP14	0.00981158590867827
ARID5B	0
CCT4	0.0305208494044374
MEP1B	0.014623291039255
VAT1L	0.0109599674466066
IL1RAPL2	0.0120247966991995
TMC4	0.00526356617976161
PPP2R5B	0.0269878051134309
MED30	0
MIS18BP1	0
RAD1	0.00752247167405881
ZNF57	0.014623291039255
CCNE1	0.00860871986082817
ZEB1	0.0247603641788979
RP11-644F5.10	0.014623291039255
AKNA	0.0186066730489838
MICAL1	0.00549518076449427
SLC35A1	0.0134429081413553
SH3YL1	0.0389445478436516
YAE1D1	0.0198091423518197
KY	0.00860871986082817
CIC	0.00208802405994679
SEPT12	0.00860871986082817
DNM1	0.00747460168235327
MTBP	0.00246201958826892
SLC8B1	0.00650087570979186
BAHCC1	0.00752247167405881
DPYSL5	0.0109599674466066
GTF2IRD2	0
HLA-C	0.116658156493336
FIGLA	0.00860871986082817
FMN1	0.0530093143761435
FRA10AC1	0.00944113203548161
TP53I3	0.00208802405994679
SARAF	0.101042162117146
RPP25	0.0110103197442445
WSB1	0
ABCF2	0.0135470959517683
TMEM255B	0.0239604729023139
RPS4X	0.0280593580105203
CCSAP	0.0053561096294786
TCTE1	0.00526356617976161
EGLN3	0.0388085110907178
BDKRB1	0.00860871986082817
PTPRK	0.0324302605780219
HFE2	0.00860871986082817
HYAL2	0.00860871986082817
COL27A1	0.00981158590867827
MRGPRX2	0.00860871986082817
MTMR2	0.0121781925278586
GPR37	0.0109599674466066
DPT	0.00860871986082817
CACUL1	0
ARRB2	0.107064470420405
PIAS2	0.00728346693947271
STK35	0.00631256850133373
ZNF483	0.02255528294452
AIFM2	0.00986112866128347
CLEC5A	0.112411334112321
PTGER2	0.00860871986082817
EEF2	0.0147820486295759
KCNA2	0.00860871986082817
PTP4A3	0.00526356617976161
SLC25A21	0.00208802405994679
ORMDL3	0.0109599674466066
UST	0
EXOC3	0.00709288524357655
PAK3	0.00208802405994679
XPO1	0.0706520513104259
TAAR6	0.00860871986082817
SMYD1	0.00860871986082817
UBA1	0.0277520137462436
DENND4A	0
FYCO1	0.0249688583452178
GLRA3	0.0109599674466066
AGAP1	0.0327840761994765
SLC41A3	0.00976207823685486
SUPT16H	0.0236071569296806
ICAM1	0.00549518076449427
RASAL2	0.073823230551196
TNFRSF17	0.00860871986082817
NPAS2	0.0134429081413553
SLAMF9	0.00860871986082817
FAM109B	0.00860871986082817
ITPKB	0
IQGAP2	0.054037272184391
CLIP1	0
FAM161B	0.00860871986082817
OCA2	0.014623291039255
FKBP1A	0.00860871986082817
PLPP3	0.0208289484536434
PEMT	0.0109599674466066
PHF11	0.011465082244293
LASP1	0.00303869377375654
COX7A2L	0.0283985329945117
SCML4	0.00860871986082817
SCP2	0.0176404276060875
LRP6	0.00577424578922829
ATG4C	0.0280593580105203
GFER	0.0133908678888634
DMTN	0
SOCS4	0.00737896477459361
TMEM209	0.00115278734078731
FGF17	0.00526356617976161
ANO1	0.00526356617976161
RPS6KA5	0.00860871986082817
GRPEL2	0.0172024409111965
DHRS3	0.0239604729023139
NDUFA6	0
GRIK5	0.024019489612352
DNAJB2	0.016117656430794
EPB41L4A	0.014623291039255
HLA-DQA1	0.00733119856941486
NCOA7	0.0944063380068676
MFSD11	0.00699780194998087
FCGR3A	0
ZBTB43	0.0212860402101301
CXCL3	0.00860871986082817
ARNTL	0
TTC17	0.0240490129151696
RAB5B	0.0134689424750721
CD300A	0.0531991204624215
RP13-147D17.3	0.00860871986082817
FAM209B	0.00860871986082817
PPP1R18	0.026653428779867
PHF7	0.00335156248491363
FAM162B	0.00860871986082817
DUSP13	0.00860871986082817
AMPD2	0
C9orf114	0.01725706170785
CLN5	0.00877927368891292
TMCO1	0
ATG16L1	0.0134429081413553
HRK	0.00860871986082817
TMUB2	0.0208289484536434
AOC1	0.00860871986082817
MRPL19	0
KCNQ4	0.00526356617976161
RARRES2	0.00860871986082817
RP11-5A19.5	0.00860871986082817
PBLD	0.00860871986082817
RP5-972B16.2	0.0144648556109255
TBC1D15	0.0361871131789598
SYT15	0.014623291039255
NPIPB7	0.00860871986082817
MAGED4B	0.00860871986082817
OXSR1	0.0378606488493493
RNF128	0.0198654846235856
ATRN	0
EPHX4	0.0043000872118898
SPATA17	0.00526356617976161
TCAP	0.00860871986082817
RBM24	0.00860871986082817
DRAXIN	0.00208802405994679
LCAT	0.00526356617976161
SLC35G2	0.00366608166401568
TECPR2	0.0158218846456246
C2orf50	0.00860871986082817
TAZ	0.0215729255036673
CACNB4	0
ZSCAN16	0.014623291039255
ZFYVE27	0
TMPRSS9	0.0211429441549585
CCDC183	0.00526356617976161
KIAA0319L	0
SLC22A5	0.00526356617976161
TUSC1	0.0109599674466066
AIM1L	0.00860871986082817
INIP	0.0376585329345181
S1PR4	0
IGF2R	0.0476150304913288
RAP1B	0
SPCS2	0.0315030600901005
FAM134C	0.0180807510207657
RAB7B	0.00860871986082817
STKLD1	0.00860871986082817
PARL	0
CCDC74A	0.00860871986082817
RPUSD3	0.0281825609396446
ELFN1	0.00860871986082817
MKRN1	0.0121781925278586
TEK	0.014623291039255
BOD1L1	0
MS4A1	0.00860871986082817
CHST11	0
RNF150	0
MTX3	0.0109599674466066
PTGIR	0.00860871986082817
RPL14	0
KIF4B	0.00860871986082817
CDIP1	0
UPF2	0
LPIN2	0
LLGL2	0.0158487284854691
ISM2	0.00208802405994679
TOMM20L	0.00860871986082817
CAMK1D	0.0211429441549585
LAPTM5	0.237554852950269
TLX2	0.00860871986082817
BEX5	0
PLPP4	0.00747460168235327
ABHD17A	0.0104583830717668
AGFG1	0
AMY1A	0.00860871986082817
CXCL13	0.00526356617976161
TRPM5	0.00860871986082817
LGALS7	0.00860871986082817
OR2L13	0.00757037628117445
GNB1L	0.00860871986082817
GPM6A	0.00598435381473914
IL10RA	0
APLN	0.00860871986082817
CACNA2D1	0.0210000813126837
ITPK1	0.00926892730628095
REXO1	0
HSD11B2	0.00526356617976161
SLC16A6	0.0110103197442445
DHX40	0.00747460168235327
HMGB2	0.0134689424750721
REPS1	0
TBC1D3B	0.00860871986082817
SNX19	0.0402447487618265
ACOT8	0
MAP2K2	0.0111363557781725
TTC27	0.054037272184391
FBXW12	0.00860871986082817
LRFN5	0.0133388633923411
DCLK1	0.0281825609396446
RP11-302M6.4	0.00115278734078731
BRWD1	0.0099603194479072
CPO	0.00860871986082817
ZNF671	0.00860871986082817
SPRY2	0.0281825609396446
NCBP3	0
APOA1	0.00526356617976161
KCNJ9	0.00526356617976161
EIF5A2	0.014623291039255
URI1	0
TMEM102	0.0133908678888634
EN2	0.00860871986082817
SLC35B1	0.0366532424755949
RPL36AL	0
ZNF850	0.0268660816073419
TCF7L2	0.00288287751170184
LIMK2	0
CD2BP2	0.0055416060355447
PLAUR	0
GPN3	0.0111363557781725
UCN2	0.014623291039255
C6orf25	0.00860871986082817
PCBP2	0.093017249252833
IRGC	0.00860871986082817
TTL	0.0666650092249397
TCEA3	0.0211429441549585
ECM1	0.00860871986082817
DCDC2C	0.00860871986082817
KCNK16	0.00860871986082817
FAHD1	0.0043000872118898
ITGAM	0
SMAD6	0
SFRP1	0.00860871986082817
NXT2	0.014623291039255
RFX6	0.00860871986082817
RGAG1	0.00860871986082817
RP11-613M10.8	0.014623291039255
PRKAB1	0
EIF1	0.0280901435473046
KCNAB3	0.014623291039255
PNMA6A	0.00208802405994679
GPR146	0.014623291039255
BTBD8	0.0110103197442445
BLID	0.00860871986082817
DYNLT3	0.00416367036502147
INTS9	0.00572764946967771
TCF25	0
TP53AIP1	0.00860871986082817
BCL2L1	0.046164186444882
SLC22A13	0.00860871986082817
SPDL1	0.00860871986082817
MUM1L1	0.00526356617976161
TRIM77	0.00860871986082817
RCL1	0.0251479367084168
ERCC3	0
LDOC1	0.014623291039255
ZNF705G	0.00860871986082817
NBPF6	0.00526356617976161
PDGFRB	0.00526356617976161
RAB10	0.0328162980513934
TRIM10	0.00860871986082817
CGA	0.00860871986082817
COA3	0.0162254811695446
DMRTA1	0.00860871986082817
AGRP	0.00860871986082817
UFC1	0
RPS14	0.272321244775665
STK19	0.0198091423518197
TUSC5	0.00860871986082817
SYS1	0.00860871986082817
TFAP2D	0.00860871986082817
STAU1	0.0307418330709503
FFAR1	0.00860871986082817
STK4	0
TRABD2B	0.00860871986082817
SLC13A1	0.00860871986082817
RGS8	0.00860871986082817
EOGT	0.00747460168235327
PAG1	0
PSMA4	0.0200347325072141
SRGAP2C	0.0338199977038881
GPR107	0.0188569481812351
IL2RA	0.00526356617976161
RHOBTB1	0.0160637984140591
FAM126A	0.0116173060893297
CNTN4	0.0658788980309859
FSHB	0.00860871986082817
ESRP2	0.00860871986082817
ZNF317	0.00860871986082817
XXbac-BPG246D15.9	0.00860871986082817
EFNB3	0.00526356617976161
TAF12	0
RIN2	0.0043912014254895
MTUS1	0
HPS6	0.00208802405994679
CBX2	0.00860871986082817
GDPD1	0.0122293950053993
ORAOV1	0.0159024416651019
EDDM3B	0.00860871986082817
CDC25A	0.00860871986082817
CHRNA2	0.00860871986082817
ASNA1	0
RBBP8NL	0.00860871986082817
DERL1	0.00868176207423625
CDC123	0.00167288313904309
NEURL1	0.00635959428029766
TPRX1	0.00860871986082817
A3GALT2	0
ZCWPW1	0
CFAP58	0.0211429441549585
PPP1R27	0.00860871986082817
CD86	0.011795304376174
APOL2	0.0171478565276395
ZNF697	0.00208802405994679
NKAIN3	0.00208802405994679
CTH	0.00860871986082817
SEMA6B	0
FCHO1	0.0242263440144497
LANCL2	0.0134949841591983
DGKB	0.0193597276142616
LRSAM1	0
CORO7	0.00860871986082817
S100Z	0
HTN1	0.00860871986082817
TDGF1	0.00526356617976161
GALE	0.0162254811695446
ZNF18	0
TRIM37	0
CMAS	0.0134429081413553
ADPRM	0.0211429441549585
NFKBID	0.0134168843405302
ADGRL3	0.0175307122022253
TRIM66	0
RP11-152F13.10	0.00860871986082817
KLF2	0
PRPF38B	0
TECRL	0.00860871986082817
MTPN	0
SCO2	0.000894531081024064
HSPB1	0.0535033328303759
OR52N4	0.00860871986082817
MRPS5	0.0314394116553448
ETFB	0
MPPED1	0.00208802405994679
HS3ST6	0.00860871986082817
GRK6	0.00976207823685486
SEMA3E	0.0109599674466066
RPS6KA2	0
TPST1	0.0144121162469852
HAVCR1	0.00208802405994679
SFTA2	0.00860871986082817
ZNF146	0.0198091423518197
SLC51A	0.0211429441549585
HDGFL1	0.00860871986082817
SNX8	0.00971260563603929
FAM213B	0.00757037628117445
PLOD1	0.0529713854769243
LEF1	0.00526356617976161
OAZ3	0.00860871986082817
NANOG	0.00526356617976161
PYGM	0.00860871986082817
MTSS1L	0.00860871986082817
STX10	0.030457799646562
CCP110	0.0239309776887045
FANCL	0
GUF1	0.0342763300574143
PDHA1	0.0342110257586442
ATN1	0.0137820427810298
PHKA1	0.00526356617976161
CMBL	0.0211429441549585
DHX36	0.00452812707948098
DACH1	0.00110966183106374
CCDC30	0.0158755797303302
PFDN5	0.0126660528771809
VEGFB	0.0377258630033873
HN1L	0.00747460168235327
SRRM3	0.0133388633923411
DEFA5	0.00860871986082817
PIWIL3	0.00860871986082817
POMP	0.000851604280637473
MAML1	0.00860871986082817
MUC12	0.00860871986082817
BNIP3L	0.0790438505861314
C19orf53	0
AQP11	0.0172024409111965
GOLPH3L	0.0103584893025728
P2RY11	0.0199782796925441
KIAA1468	0.0659614771671875
TOB2	0
ZNF112	0.00860871986082817
GALT	0.00860871986082817
TIMELESS	0.00747460168235327
ZNF219	0.00757037628117445
ZNF592	0
FAH	0
TERF2IP	0
TAF13	0
GNB2	0
IQSEC2	0.0193037164994506
DYNLRB2	0.00860871986082817
CEP76	0.00106656946662724
DENND1A	0.0178602979870691
TBXA2R	0.014623291039255
MAB21L2	0.00860871986082817
FAM188A	0.0214293678672075
MEIS1	0.00860871986082817
GNB1	0
ADIPOQ	0.00860871986082817
METTL15	0.0400385079169178
HSD17B12	0.0232551890241986
MOV10	0.023842551813553
TKTL2	0.00860871986082817
RP11-717K11.2	0.00526356617976161
DNER	0.0109599674466066
UBE2I	0.0236071569296806
NPIPB4	0
RBM47	0
ASB6	0.00208802405994679
MIB1	0.223953712370481
LGR6	0.00860871986082817
ADHFE1	0.00860871986082817
OC90	0.00860871986082817
NCR2	0.00860871986082817
QPRT	0.00631256850133373
PROKR1	0.00860871986082817
HCRT	0.014623291039255
KCNE2	0.014623291039255
FOS	0
MAPK8	0.0342763300574143
LSM14A	0
SGTB	0.00335156248491363
BFSP1	0.0110103197442445
ENTPD4	0
MAD2L1	0.00860871986082817
CLIC2	0.0268965010789763
UQCRB	0.00500977559251135
RELA	0.00848715627795453
RNFT1	0.0173117189265956
MMP25	0.00860871986082817
SMTN	0.00526356617976161
NCAM2	0
GPR62	0.00526356617976161
CCDC107	0.0538845153580551
STYXL1	0.0173117189265956
RPS24	0
GALNS	0.00208802405994679
ATP6V1B1	0.00860871986082817
CCDC57	0.00193472725357498
INTS5	0.0171478565276395
RNF182	0.00860871986082817
GDPD5	0.00860871986082817
MS4A12	0.00860871986082817
PTOV1	0.0159024416651019
ZNF814	0.028120938585591
SP5	0.00860871986082817
REL	0
STK11IP	0
G3BP1	0
HIST1H2BF	0.00757037628117445
WDR4	0.0043000872118898
IGIP	0.00119594608911754
ZNF821	0.00752247167405881
OGDH	0.00206609939052775
AC007326.1	0.00860871986082817
FANCD2OS	0.0109599674466066
INTS1	0.0340805294396816
FNTB	0.0171478565276395
TM6SF1	0.0231381652444857
METAP2	0.0184402357874676
ARFGAP3	0.00136891261275266
SLC38A11	0.00526356617976161
RPGRIP1	0.0239014936388401
C9orf64	0.0172024409111965
FAM43B	0.00860871986082817
ARMCX1	0.00420910863882724
TMEM144	0.0177502906300842
WNT7A	0.00860871986082817
DCTN3	0.00526356617976161
BTBD11	0.000637466060863563
CAMKK1	0.0420121232017261
SGSM2	0
TDP1	0.00631256850133373
CYLC2	0.00860871986082817
C2orf76	0.0239014936388401
ADRA2C	0.014623291039255
FABP12	0.00860871986082817
PRRG4	0.102034972171047
SGMS2	0.00860871986082817
FOXM1	0.00860871986082817
MBIP	0.0187734417790516
TAF15	0
PPM1K	0
KCNAB1	0.0296728805525923
MRPL46	0.0211429441549585
DLGAP5	0.00860871986082817
RP11-51F16.8	0.00860871986082817
NF2	0.022758867928228
CMIP	0
SUPT5H	0.0194718601326321
RCAN3	0.0133908678888634
YPEL3	0.0784662348694516
OSBPL1A	0.0063831196978352
C1GALT1C1	0.00526356617976161
AC243756.1	0.00860871986082817
CLEC17A	0.00526356617976161
CASZ1	0.00526356617976161
UFD1L	0.00014807938159987
PTPN9	0.00788260140616706
JMJD8	0.00208802405994679
TRHDE	0.0043000872118898
RBM26	0.0905020210187311
ST6GAL1	0
MDH2	0.0188569481812351
MAP3K12	0.014623291039255
MARCH9	0.0172024409111965
RQCD1	6.34132695160184e-05
TUBGCP4	0.0255071055636016
AC019206.1	0.00860871986082817
MMGT1	0.0109599674466066
ZDHHC21	0.0220627622728407
ITPR2	0
TACSTD2	0.00860871986082817
TRAF3	0.0421518282497295
UBXN1	0.0386726314190867
RUNDC3B	0.0211429441549585
ADAM28	0
ZC3H12C	0.0712475960383284
CCDC60	0.019696568289982
SMN1	0.0109599674466066
TBC1D10B	0.0172024409111965
ATG3	0
AOC2	0.00860871986082817
KDM1A	0.0113890890396848
TMEM74	0.014623291039255
NDOR1	0.0110103197442445
GPNMB	0.0117698495731331
WNT8B	0.00860871986082817
UNK	0
IGFL3	0.00860871986082817
FUT9	0.00981158590867827
LDB1	0.0313122339632268
FOXN4	0.00860871986082817
PCNXL4	0.00793076594869123
LHX9	0.00860871986082817
ZNF774	0.00860871986082817
GTPBP1	0.0224971998757564
PGM3	0
SLC22A9	0.00860871986082817
FGF13	0.00971260563603929
HLA-DMB	0.0262295163038578
NWD1	0.014623291039255
BCL6	0.00572764946967771
ZC3H4	0
PRKG1	0
GPR176	0.00860871986082817
HIST1H4I	0.00860871986082817
RPL6	0.161299452987701
PSTPIP1	0.0266230886912208
QDPR	0.0028384342494236
ATAD3B	0.00110966183106374
ALOX5	0
RP11-65B7.2	0.014623291039255
SETMAR	0.00420910863882724
KRI1	0.0122806330263867
KIAA0907	0.0495251375061465
JOSD2	0.0223811454364621
MFSD9	0.0110103197442445
ELOF1	0.0564258576604816
ZBTB37	0.00321727406259901
NSUN2	0.0101093697380141
MUC5AC	0.00860871986082817
RAPGEF4	0.00897471623765797
LEFTY2	0.00860871986082817
CCNB2	0.014623291039255
CNST	0.0290492471119
SLC17A2	0.00860871986082817
DEFB121	0.00860871986082817
REEP6	0.00526356617976161
FIBP	0.00526356617976161
FLNA	0.0110103197442445
PDZD7	0.00526356617976161
EMG1	0.00860871986082817
AC068533.7	0.0124345604450438
CPSF4	0.0122037885415953
NUDT5	0.0124345604450438
ARHGEF15	0.00860871986082817
GNB4	0
ATP11A	0
ECM2	0.00526356617976161
AAED1	0.0109599674466066
BCL9L	0.00752247167405881
PRKCB	0.0300802937616433
NAA20	0
HNRNPDL	0.00480289564362327
SLC25A12	0.0232551890241986
TUBB1	0.00860871986082817
PSENEN	0.00860871986082817
HSD17B7	0.0495251375061465
PCDHB11	0.00860871986082817
SAR1B	0.0111868317164442
RPL39	0.00102351015440588
USP42	0
MRE11A	0.00498675491704124
CXCL2	0.00526356617976161
PRDM5	0.0109599674466066
PGP	0.00400490278587109
BORCS8-MEF2B	0.00860871986082817
STAT5A	0.0148350398195037
CD8B	0.00860871986082817
RNF122	0.0226134032573647
RNF144B	0
AKAP9	0.0252675091198154
FAM76B	0.0157950498518077
CAMK4	0.0223811454364621
C19orf66	0.0465977556732381
RSPH1	0.00860871986082817
RNF34	0
CYP2A6	0.00860871986082817
FOXK2	0
TNS3	0
POU1F1	0.00860871986082817
HSD11B1	0.00860871986082817
ATP6V1B2	0.0524792194136711
NRP1	0.0122037885415953
TMED10	0.0976991684151466
CHRM1	0.00526356617976161
ZIC5	0.00860871986082817
C5orf42	0.0321416403826372
SPPL2C	0.00860871986082817
NOTCH3	0.014623291039255
ZNF552	0.00119594608911754
RHBDL3	0.019696568289982
KCTD17	0.0133908678888634
SMCO1	0.00860871986082817
CELSR1	0.0311852099320214
UBE4A	0
APOA2	0.00860871986082817
RBM22	0.0184402357874676
ME3	0.00757037628117445
CDK5RAP3	0.000275325322300801
CA3	0.00860871986082817
RIOK3	0.0189684212774738
MUM1	0.0140439464412116
TCP10	0.00860871986082817
NR1H4	0.00860871986082817
DSCC1	0.0110103197442445
PIGO	0.00752247167405881
SPATA6L	0.014623291039255
PLEKHN1	0.00860871986082817
STARD8	0.0281825609396446
SLC37A1	0.0113131762280397
ATP4A	0.00860871986082817
UTP14C	0.014623291039255
GAS2L1	0.00747460168235327
IRF2BP1	0.014623291039255
FAM81B	0.0211429441549585
NT5C	0.0318218712229498
SFTPA2	0.00860871986082817
TNFSF13B	0
CEP78	0.0265624368718312
MARCH10	0.00208802405994679
RASEF	0.00526356617976161
PROM2	0.00860871986082817
BCL2L15	0.00860871986082817
TECTA	0.014623291039255
DDN	0.00526356617976161
SLC5A11	0.0281825609396446
SLC8A2	0.0172024409111965
NARS	0.00400490278587109
YIPF4	0
MTERF4	0
PLA2G4E	0.00860871986082817
GMPS	0.00436840988998571
BBOX1	0.00860871986082817
TSNAXIP1	0.0281825609396446
ZNF91	0
AC006486.9	0.00860871986082817
IFNGR1	0.23733108830537
MYH6	0.014623291039255
SMYD5	0.00752247167405881
TSC2	0.0193037164994506
EHD2	0.00526356617976161
ZFAND2B	0.0171478565276395
FAR2	0.049451171137881
NUDT13	0.0109599674466066
FAM234B	0.00526356617976161
DNAJC25-GNG10	0.00860871986082817
FCGR3B	0.00526356617976161
SGK1	0
DISC1	0.0206297170654108
ZDHHC16	0
C2CD5	0.00591424094531074
KLF12	0
DMPK	0.00526356617976161
AQP1	0.00860871986082817
ZNF446	0.00526356617976161
PITRM1	0.0159561910403292
COL1A1	0.00860871986082817
EMC1	0.0268052784868926
GPRIN2	0.00860871986082817
TLE3	0.00521734582815415
ZNF429	0.00737896477459361
MNAT1	0
IGF2BP3	0.0109599674466066
GUCD1	0.0135470959517683
RORC	0.00526356617976161
ZNF395	0.0211429441549585
LPAR5	0.10308210629001
PPIP5K2	0
RRM1	0.00747460168235327
THEG	0.014623291039255
DNAH14	0.0184402357874676
PLCXD1	0.0135470959517683
NAPA	0.0312487046856268
EPHA7	0.0109599674466066
PHF14	0.0558056910842565
DPYSL4	0.00526356617976161
NOTCH2	0
GABARAP	0.024019489612352
HPD	0.00860871986082817
XXYLT1	0.00666609606803169
MYO9B	0.000211665325624892
CAMSAP3	0.00860871986082817
MUC7	0.00860871986082817
SLFN12L	0.00526356617976161
NELFE	0.057674035494018
SFT2D2	0.046815083022292
RB1CC1	0.0612809843056475
TEX36	0.00526356617976161
CLIP2	0.00224172969493049
ARHGEF3	0.00272747259294729
CYTH2	0.0265624368718312
LRRN4CL	0.00860871986082817
SEPT6	0.0255971104774988
TAOK1	0.0530093143761435
CA2	0.0172024409111965
POLE4	0.012383215736713
GOLGA6D	0.00860871986082817
CX3CR1	0.0043912014254895
MXRA5	0.00860871986082817
PACS1	0.00219777196625758
C15orf57	0.0168211127353354
C17orf98	0.00860871986082817
SDAD1	0.00461958040866668
GSTK1	0
KIAA1147	0
RP11-529K1.3	0.00860871986082817
SKIV2L2	0
TMEM154	0.033625010409044
POLR3G	0.014623291039255
TCAIM	0
NARS2	0
LUC7L2	0.00106656946662724
SDHD	0.00860871986082817
DIO1	0.0172024409111965
VIPAS39	0.00299413293872769
GOLGA3	0.00863305855371528
ZNF675	0.0267445094882951
CASP9	0.00526356617976161
AXL	0.0359547650399667
AXIN1	0.00317257835833864
UBA2	0.0692142733313083
TMEM52B	0.0172024409111965
FANCF	0.014623291039255
LCN8	0.00860871986082817
ACTG1	0.0949356086925957
CCNDBP1	0.0250882069264173
TRIM28	0.0115665293914516
SLC12A3	0.00971260563603929
PNMT	0.00860871986082817
CRH	0.00860871986082817
KATNB1	0.0171478565276395
FAM72C	0.00860871986082817
KRCC1	0.0763490398866271
NSL1	0.0372889047561189
ANKRD17	0
PCDH19	0.00860871986082817
GPR179	0.00860871986082817
TANGO2	0
KLHL41	0.00860871986082817
CPOX	0
AP4S1	0.0145176309220667
PPP1R21	0.0326874645890644
DGCR6	0.00860871986082817
MYO6	0
IL21R	0
SPP1	0.6799954763215
PAQR8	0.0232551890241986
LRRN4	0.00860871986082817
DOCK11	0
TRAPPC10	0
PARP11	0.000937490972508289
SSPO	0.00860871986082817
FTH1	0
PLCE1	0.0171478565276395
ZSWIM5	0.0133648619666495
LRRC56	0.00860871986082817
MRGPRE	0.00860871986082817
PLIN4	0.00860871986082817
SLC16A2	0.00860871986082817
