SQLE	0.0696798780757031
LILRB4	0.00393901520829719
LFNG	0.000418643565327249
MPPED2	0
DNAJC12	0.224187780146562
PAF1	0.133451772141408
MMP12	0.00261740108592285
SUSD2	0.00305591445466981
PLG	0
MTMR14	0.0168547449488757
PIM1	0
WARS	0
NDUFB4	0.153345365867013
PTCHD4	0
TIRAP	0
FSTL3	0.00654124120952305
DEFB123	0
FBXO46	0.00680309777185505
TRAPPC11	0
GRM3	0
ATP7A	0
SCX	0.0279581299660525
PRR5-ARHGAP8	0.00507857323675383
THSD7B	0
TANK	0
TCEB3CL	0.00261740108592285
RPL29	0
RP11-145E5.5	0
ACSL5	0
CTU1	0.0181122075216527
SEMA7A	0.20173988264134
SV2A	0.0524682089783613
SEC14L6	0.00995600962748838
PLCH1	0
C10orf2	0.000853010337613509
PROS1	0
LPAR6	0.0304059930826179
NOP58	0
GNAI2	0.224665086283111
MAP2K5	0
ZFYVE1	0
PSMD11	0
CRACR2B	0.0129982885028288
CLINT1	0
CAAP1	0
PEAK1	0
METTL4	0.0447859613834742
RP4-583P15.14	0
VCPKMT	0.0182042420320073
EEF1D	0
P2RY14	0
TIFA	0.0380169010239855
PRR18	0.000153306553007937
ADGRG2	0
CEP72	0
STK31	0.00241865645850659
MAP7D2	0
RNPS1	0
SYT4	0.0916154372817877
CNDP1	0
TTC13	0
GCC2	0.040610440283076
HR	0
ZFAND2A	0.0145906398781073
COIL	0
PALM3	0
GGNBP2	0
CCDC186	0
TUBG2	0
CRYGB	0.00150735710876796
HNF4A	0.000216870154327222
GOT1L1	0.0037489491679625
SERAC1	0
ELF4	0
NPEPPS	0
ATP2B4	0.117937040524752
NDUFAF2	0
AVPR1A	0.00125118258524592
EXTL3	0
COPS5	0.00142063288980291
SIPA1L1	0
PHLDA1	0.0655618040449608
SNRPC	0
VIMP	0.00583580882763797
GPR132	0.00781302405834528
TERF2	0
KLF4	0.00261740108592285
ZNF215	0
GLTSCR2	0.0575245626124447
GFOD2	0
CCDC86	0.0231699535441635
ZNF536	0
TPK1	0
GPT	0
DDX19A	0.0017719610786949
CTBS	0
ZC3HAV1L	0.00718496633892641
ZNF251	0
SSTR1	0.00942883257764688
ARRDC4	0
RGS7BP	0.0359264648798807
RBSN	0
C18orf21	0.0946161274375215
MYO7A	0
FBXL12	0
MANEAL	0.0060421387879026
MAP3K8	0.011177803969415
HPCAL1	0.0446908536850694
ITGB7	0.0037489491679625
AP5Z1	0
SMARCC2	0
CLPS	0.00261740108592285
XYLT2	0
SHC2	0
FOXR1	0.00535761125447703
BOC	0
ADH4	0
BIVM	0
CACYBP	0.116251163497615
GOLGA8K	0.00821488918320491
ID1	0.0165856892049835
AGPAT5	0
TALDO1	0.113321269072079
VAPB	0
ACER1	0
CRY2	0
PLPP6	0
ADGB	0
C11orf88	0.000418643565327249
NIN	0
AFAP1L2	0
GALNT18	0
DHX33	0
GJD4	0.00653927658887946
AC010287.1	0
RBP3	0.0037489491679625
SHMT1	0
SMDT1	0.0619640024620893
PPM1G	0.137048788024009
CD84	0.000844075126053496
SPRN	0
CCDC88B	0
TSPAN6	0.0261633390165049
PDZRN3	0
GRPEL1	0.0133331544166431
GPRASP1	0
LSM6	0.0546383018688253
VAMP7	0.00521697417459322
MCM8	0.0117541876325898
CLPTM1	0
PRRT2	0.00462707341771168
MAEL	0
PRPF38A	0
ATIC	0
PRORY	0.0037489491679625
SOS2	0
E2F4	0
CYP39A1	0.12432949282153
CAB39L	0
MID1IP1	0.0834021656391753
GOLGA8Q	0.00261740108592285
CDH15	0.00193204347365108
NOS1	0
EIF1B	0.0747236686783419
TMEM214	0.0182871609563015
GRK4	0
AK1	0.114043970135809
KAZALD1	0.00535375405914259
PIGH	0.026314379910544
KSR1	0
MYO5B	0.0156967645703058
SPPL2A	0
DOCK10	0
SEC11A	0
MSRB2	0
LAIR1	0.0143906000100361
C18orf25	0
IL12RB2	0
STON2	0
HEXB	0
PPP2CA	0.00084050142694509
TMPRSS15	8.27671302250116e-05
GOLGA6L10	0
APBB1IP	0
SNX3	0.111226103658297
PCDHB7	0
KCNC1	0.260694837942435
MRPL2	0.0475477014783997
DDX58	0.024482823890418
KBTBD6	0.181529434674748
RUFY2	0
PVRL1	0
CD27	0.00967133285938282
KLHL24	0.0640755657321146
RASA4B	0
N6AMT2	0
C18orf63	0
POLR2K	0.166856437515246
SLCO4C1	0
DNAJB7	0.00261740108592285
CABLES2	0.0435786176400968
STX16-NPEPL1	0
UBE2G1	0
CTB-102L5.4	0
C17orf62	0
PAICS	0
RP11-382A20.3	0.0677941546630007
WSCD1	0
DSG4	0.00419021374213719
P4HB	0
RP11-310N16.1	0
CNIH3	0
HPDL	0.00653927658887946
COLEC11	0.00507857323675383
RAB44	0
RIPK2	0
ZMAT5	0
PREB	0.00699276402287473
SNX13	0
ZNF668	0
HRAS	0.00492132313062553
RP13-512J5.1	0.0355817628787537
NUDT17	0.0114580342673813
ARPC4	0.00261740108592285
RPS8	0.0774564660178428
PPP1R2	0
DNMBP	0
FGL1	0.00627065751878058
ADH6	0
ZNF736	0
LLfos-48D6.2	0
FHL5	0.00822295091970313
PLA2G12A	0.0672037676812799
SLC9B2	0
CPLX2	0
RABEP2	0
MMP3	0.00261740108592285
PRELID3A	0
C3orf52	0
NUP62CL	0.00252714586267164
ITGAL	0
NAGA	0.00959109071232988
TMEM236	0
MARK4	0
C6orf201	0.00370762818167604
FAM136A	0.00736181420423941
SPINK5	0
UBC	0.0610271107282847
NME2	0.0037489491679625
TEAD2	0.00793333105568811
ADAM21	0
DYRK4	0
DPY30	0
NFKBIE	0.0111630852047658
LRRC6	0
FAM182B	0
KIAA0556	0
CTD-2616J11.11	0.00653927658887946
DGAT2	0
SNRK	0
TRIM59	0
P4HA1	0.0290399360153002
CSRP2BP	0
NYX	0.00512467267305889
ADCY2	0
SPATA33	0
PPP1R13L	0.00199766093177137
CRCP	0.0785736962909308
STRAP	0
WNT2B	0.00555658153222471
FRG1	0
SH3BGR	0
PCCB	0
FOXS1	0.0037489491679625
PSMD5	0
EPO	0.0037489491679625
PIK3R4	0
ECE1	0
OTOG	0.00304848636709419
SYCE2	0
MSI1	0.00764695747921182
SZRD1	0
KCNJ18	0.0037489491679625
MPZL3	0
JRKL	0
SALL3	0.000418643565327249
LYZL6	0
TBL1XR1	0
TSHZ1	0.0209080969054419
SOD1	0
ANXA10	0.00179376418848135
CENPI	0.00410510518737198
TNR	0
USP32	0
KCNK3	0.0139833345537138
PIWIL2	0
TBX2	0.00653927658887946
C5orf22	0
FAM153B	0
SNN	0.0422078697244594
INTS4	0.00725842991219178
ANKRD45	0.0668712932847673
PCDHB10	0.00533639908343752
RAD51B	0
IP6K2	0.0625187242971434
SLC35A2	0.00720679859948975
SLC25A41	0.102329757993459
MYT1	0.0107689024179241
BIRC5	0.00551016317922481
FLRT2	0.24687300394129
SUN2	0.108700537533205
RCN1	0.0236463234531219
ZNF554	0
PSME4	0
UBE2Q1	0
RPL32	0.0326152168788608
BTC	0
REPS2	0
PRSS3	0.242211819204546
PIP5KL1	0.0232235755379477
DPM2	0
ZFC3H1	0
RPS10-NUDT3	0
HSPB2-C11orf52	0.00261740108592285
GPC5	0.034096614143332
ACVR2B	0
RP11-47I22.4	0.00150735710876796
C4orf32	0.0778281295849817
PMFBP1	0
CASP8AP2	0
TRPM7	0
TCHP	0
CAMK2A	0.0455613565652909
MAP1A	0.245291128861241
MYO1C	0
NLRP12	0
CDR2	0
CKLF	0.00700463661904463
LSM2	0.0312333268302029
KDM4B	0
NAA10	0.0037489491679625
TNFAIP6	0
ELMOD3	0
UBA7	0.0034977058885136
FBXO10	0.0801857229341927
SOX1	0.00582414962413356
ZNF705D	0.00261740108592285
SLC17A7	0.996900145224679
HAS1	0
FST	0.00150735710876796
FAM104B	0
CITED1	0
ICMT	0.0604909457779602
PTPN18	0
MTHFD2	0.00055357225508099
SEMA6D	0.0152227032276706
ZBTB10	0.0563069795103326
NDUFA12	0.047946157008479
GTF3C5	0.0194356432325158
PARP4	0
ANKHD1-EIF4EBP3	0
TLL1	0
VPS33A	0.00261740108592285
GBP5	0.00653927658887946
DNAAF3	0.00382979507033343
EGR1	0
TESK1	0
INSL5	0.00215471760490095
CRYGS	0.0111336566930615
ADRM1	0.0196695559779017
TMEM47	0.0118814793047699
RPP14	0.0628896310313503
ARID5B	0.0465191113033144
CCT4	0
MEP1B	0.00256765135469069
VAT1L	0.0688481223471339
IL1RAPL2	0
TMC4	0.00179012967531437
PPP2R5B	0.0134176455608721
MED30	0.0179996042117111
MIS18BP1	0.110241039231066
RAD1	0
ZNF57	0.0090666680750182
CCNE1	0
ZEB1	0.470085808705634
RP11-644F5.10	0.00261740108592285
AKNA	0.00959314681551608
MICAL1	0
SLC35A1	0
SH3YL1	0.0668159524566302
YAE1D1	0.0366440504389337
KY	0
CIC	0.104963800603867
SEPT12	0
DNM1	0.438200768140442
MTBP	0
SLC8B1	0.0847993837403392
BAHCC1	0
DPYSL5	0
GTF2IRD2	0
HLA-C	0.00934477249309628
FIGLA	0.0082189203004249
FMN1	0
FRA10AC1	0
TP53I3	0.0182318725294326
SARAF	0
RPP25	0.00111993926948898
WSB1	0
ABCF2	0.0525532470968214
TMEM255B	0.0300653859465641
RPS4X	0
CCSAP	0.397961673544116
TCTE1	0
EGLN3	0
BDKRB1	0.00653927658887946
PTPRK	0
HFE2	0.0037489491679625
HYAL2	2.11200520325566e-05
COL27A1	0
MRGPRX2	0
MTMR2	0
GPR37	0
DPT	0
CACUL1	0
ARRB2	0.00590775360174326
PIAS2	0
STK35	0.0188072643656257
ZNF483	0
AIFM2	0
CLEC5A	0.00945550724622425
PTGER2	0
EEF2	0.0857146589238683
KCNA2	0.130048144983764
PTP4A3	0.020668453583639
SLC25A21	0.0167415884584505
ORMDL3	0.0168864570997489
UST	0
EXOC3	0
PAK3	0
XPO1	0
TAAR6	0.0037489491679625
SMYD1	0.00508625399191855
UBA1	0.146273768023859
DENND4A	0
FYCO1	0.0408348955249516
GLRA3	0.0185780222081035
AGAP1	0
SLC41A3	0.0530487315095389
SUPT16H	0.0302434087137093
ICAM1	0.000528692124930797
RASAL2	0
TNFRSF17	0.0124998511454881
NPAS2	0
SLAMF9	0.0037489491679625
FAM109B	0.0132336196141497
ITPKB	0.00631763371860315
IQGAP2	0
CLIP1	0
FAM161B	0
OCA2	0
FKBP1A	0.00261740108592285
PLPP3	0.022613670398539
PEMT	0.0273757394290851
PHF11	0
LASP1	0
COX7A2L	0
SCML4	0
SCP2	0
LRP6	0
ATG4C	0
GFER	0.0735434606603125
DMTN	0.0157302558976118
SOCS4	0.00378653839094757
TMEM209	0.0100387413681885
FGF17	0.0885599462227586
ANO1	0
RPS6KA5	0
GRPEL2	0
DHRS3	0
NDUFA6	0.0627715178521382
GRIK5	0
DNAJB2	0.525029000355693
EPB41L4A	0.0178183795693097
HLA-DQA1	0.00193933061563656
NCOA7	0.480685418917956
MFSD11	0
FCGR3A	0.00261740108592285
ZBTB43	0
CXCL3	0.00419021374213719
ARNTL	0
TTC17	0
RAB5B	0
CD300A	0.00348648065993006
RP13-147D17.3	0.0037489491679625
FAM209B	0.000621160658645974
PPP1R18	0
PHF7	0
FAM162B	0
DUSP13	0.000418643565327249
AMPD2	0.228623787259526
C9orf114	0.0388921124461171
CLN5	0
TMCO1	0.0310958623971293
ATG16L1	0
HRK	0.00972281903782046
TMUB2	0
AOC1	0
MRPL19	0
KCNQ4	0.00572707399907374
RARRES2	0.00192840033348639
RP11-5A19.5	0.0037489491679625
PBLD	0.00381098403541729
RP5-972B16.2	0
TBC1D15	0
SYT15	0
NPIPB7	0.00194297461749098
MAGED4B	0.0037489491679625
OXSR1	0
RNF128	0.0124805828327772
ATRN	0
EPHX4	0
SPATA17	0
TCAP	0.0210031863244521
RBM24	0
DRAXIN	0.00789721597495638
LCAT	0.00700067860547623
SLC35G2	0
TECPR2	0
C2orf50	0
TAZ	0
CACNB4	0
ZSCAN16	0.0391644718507342
ZFYVE27	0
TMPRSS9	0.040008213107143
CCDC183	0.00604603851627821
KIAA0319L	0
SLC22A5	0.0256215430904294
TUSC1	0.0538063453405144
AIM1L	0
INIP	0
S1PR4	0.0037489491679625
IGF2R	0.0022663781070984
RAP1B	0
SPCS2	0
FAM134C	0.0537650349113851
RAB7B	0.0062863129144709
STKLD1	0.000756585799318012
PARL	0
CCDC74A	0.0157995174893644
RPUSD3	0
ELFN1	0.00168664600620769
MKRN1	0
TEK	0.0132163229555025
BOD1L1	0
MS4A1	0.0037489491679625
CHST11	0.0436110162860481
RNF150	0
MTX3	0
PTGIR	0.00625891865560021
RPL14	0
KIF4B	0
CDIP1	0.101645956027211
UPF2	0
LPIN2	0.106264711814675
LLGL2	0
ISM2	0
TOMM20L	0
CAMK1D	0
LAPTM5	0
TLX2	0
BEX5	0
PLPP4	0
ABHD17A	0
AGFG1	0
AMY1A	0.00463088579333811
CXCL13	0
TRPM5	0.0037489491679625
LGALS7	0.0037489491679625
OR2L13	0
GNB1L	0.06083374508623
GPM6A	0.0680727073446063
IL10RA	0
APLN	0.00581249327347146
CACNA2D1	0
ITPK1	0.0376097756457648
REXO1	0
HSD11B2	0.136322921936139
SLC16A6	0
DHX40	0.0142326928640318
HMGB2	0.00750124129787495
REPS1	0
TBC1D3B	0.00720679859948975
SNX19	0
ACOT8	0
MAP2K2	0
TTC27	0
FBXW12	0
LRFN5	0
DCLK1	0
RP11-302M6.4	0
BRWD1	0
CPO	0
ZNF671	0.0365662550987129
SPRY2	0
NCBP3	0
APOA1	0
KCNJ9	0.208738003263419
EIF5A2	0.0632444886958701
URI1	0
TMEM102	0.0037489491679625
EN2	0.0037489491679625
SLC35B1	0.014351092517427
RPL36AL	0.0146655123218909
ZNF850	0
TCF7L2	0
LIMK2	0
CD2BP2	0.0532987120867503
PLAUR	0.0107187372523106
GPN3	0.0184509336783805
UCN2	0.0037489491679625
C6orf25	0.00150735710876796
PCBP2	0.0893439946020671
IRGC	0.0037489491679625
TTL	0
TCEA3	0.048611893978387
ECM1	0.0665222316559193
DCDC2C	0
KCNK16	0.00945550724622425
FAHD1	0.00399181272290364
ITGAM	0.00728426077447508
SMAD6	0
SFRP1	0.00408431927367241
NXT2	0.00322515935773385
RFX6	0.00464613800506512
RGAG1	0
RP11-613M10.8	0.00274657931139985
PRKAB1	0
EIF1	0.027871063191008
KCNAB3	0.00832582509994926
PNMA6A	0.0918566137767679
GPR146	0.007776974733153
BTBD8	0
BLID	0.00821488918320491
DYNLT3	0
INTS9	0
TCF25	0
TP53AIP1	0.00305591445466981
BCL2L1	0
SLC22A13	0
SPDL1	0
MUM1L1	0.0566955234452515
TRIM77	0
RCL1	0
ERCC3	0.000188610525380253
LDOC1	0
ZNF705G	0.0037489491679625
NBPF6	0.0155183804311516
PDGFRB	0
RAB10	0
TRIM10	0.00653927658887946
CGA	0.00672423224957192
COA3	0
DMRTA1	0.00261740108592285
AGRP	0.00237458309044983
UFC1	0.00849965418639984
RPS14	0
STK19	0.0156075223088495
TUSC5	0.0100987831049284
SYS1	0.0037489491679625
TFAP2D	0.00193568701239941
STAU1	0
FFAR1	0.00261740108592285
STK4	0
TRABD2B	0
SLC13A1	0.000418643565327249
RGS8	0
EOGT	0
PAG1	0.015701228827901
PSMA4	0
SRGAP2C	0
GPR107	0
IL2RA	0.00277614574078931
RHOBTB1	0
FAM126A	0
CNTN4	0
FSHB	0.00261740108592285
ESRP2	0.0037489491679625
ZNF317	0.04189368040333
XXbac-BPG246D15.9	0.0037489491679625
EFNB3	0
TAF12	0
RIN2	0
MTUS1	0
HPS6	0.0328647396569957
CBX2	0.00419778454011496
GDPD1	0
ORAOV1	0
EDDM3B	0.0037489491679625
CDC25A	0
CHRNA2	0.00821488918320491
ASNA1	0.106699956460906
RBBP8NL	0.0037489491679625
DERL1	0.120589737375853
CDC123	0
NEURL1	0
TPRX1	0.00786914044756531
A3GALT2	0
ZCWPW1	0
CFAP58	0.0057231944911431
PPP1R27	0.00261740108592285
CD86	0.0034977058885136
APOL2	0
ZNF697	0
NKAIN3	0
CTH	0
SEMA6B	0.00105353580463173
FCHO1	0
LANCL2	0
DGKB	0.0309031879335193
LRSAM1	0
CORO7	0.0160951115096398
S100Z	0
HTN1	0.0037489491679625
TDGF1	0
GALE	0
ZNF18	0
TRIM37	0
CMAS	0.0159359812794797
ADPRM	0.0207775171605881
NFKBID	0
ADGRL3	0
TRIM66	0
RP11-152F13.10	0.0052824371115136
KLF2	0.0183378730238903
PRPF38B	0
TECRL	0
MTPN	0.0518775300321931
SCO2	0.00920557998624856
HSPB1	0.408457013931992
OR52N4	0.0037489491679625
MRPS5	0
ETFB	0.000827995329470664
MPPED1	0
HS3ST6	0
GRK6	0
SEMA3E	0
RPS6KA2	0
TPST1	0
HAVCR1	0
SFTA2	0.00419021374213719
ZNF146	0.0288071384598386
SLC51A	0
HDGFL1	0.0037489491679625
SNX8	0
FAM213B	0.242048611255182
PLOD1	0.0247352399557563
LEF1	0.00510546037376728
OAZ3	0.0079694649154818
NANOG	0
PYGM	0.00916469455650218
MTSS1L	0.0434226273850386
STX10	0
CCP110	0
FANCL	0
GUF1	0.000211570344670381
PDHA1	0
ATN1	0.271136156370354
PHKA1	0.0431992771506146
CMBL	0.00879781627968373
DHX36	0
DACH1	0
CCDC30	0
PFDN5	0.0246782641014816
VEGFB	0.0279350765656718
HN1L	0
SRRM3	0
DEFA5	0.00821488918320491
PIWIL3	0
POMP	0.0796046862207899
MAML1	0.00631176044363776
MUC12	0.00626478781890379
BNIP3L	0
C19orf53	0.0110349484495607
AQP11	0
GOLPH3L	0.0367385899584756
P2RY11	0.0754784527382596
KIAA1468	0
TOB2	0.0218084023975352
ZNF112	0.00769093503744557
GALT	0
TIMELESS	0
ZNF219	0
ZNF592	0
FAH	0.0184855760387995
TERF2IP	0
TAF13	0
GNB2	0.0315485847596453
IQSEC2	0.00775095094930952
DYNLRB2	0
CEP76	0
DENND1A	0
TBXA2R	0.00414480767288637
MAB21L2	0.0037489491679625
FAM188A	0
MEIS1	0
GNB1	0.0503992887806004
ADIPOQ	0
METTL15	0
HSD17B12	0
MOV10	0
TKTL2	0.00150735710876796
RP11-717K11.2	0
DNER	0.0583090672817335
UBE2I	0
NPIPB4	0.00237458309044983
RBM47	0
ASB6	0
MIB1	0
LGR6	0
ADHFE1	0
OC90	0.00653927658887946
NCR2	0.0037489491679625
QPRT	0.000685268151334078
PROKR1	0.00535375405914259
HCRT	0.0306424564679917
KCNE2	0
FOS	0
MAPK8	0.00894433197906386
LSM14A	0.0209508749488434
SGTB	0
BFSP1	0
ENTPD4	0.0289079533741895
MAD2L1	0
CLIC2	0
UQCRB	0.166168039692221
RELA	0.0595794138313206
RNFT1	0
MMP25	0.00661201526058859
SMTN	0.012427084075415
NCAM2	0.0223259372021624
GPR62	0.0076209845200516
CCDC107	0.00142243825444967
STYXL1	0
RPS24	0.254820408048838
GALNS	0.0169045836451961
ATP6V1B1	0
CCDC57	0
INTS5	0
RNF182	0.00496922302059469
GDPD5	0
MS4A12	0.00419399902349901
PTOV1	0.120098097879076
ZNF814	0
SP5	0.00419399902349901
REL	0
STK11IP	0
G3BP1	0
HIST1H2BF	0.0037489491679625
WDR4	0
IGIP	0.0944518563592019
ZNF821	0
OGDH	0
AC007326.1	0.0037489491679625
FANCD2OS	0.00909932804260421
INTS1	0.0168321016969782
FNTB	0.0298093646656538
TM6SF1	0
METAP2	0
ARFGAP3	0
SLC38A11	0
RPGRIP1	0
C9orf64	0.0142348835601612
FAM43B	0
ARMCX1	0.0285439485615017
TMEM144	0
WNT7A	0.0808883293416674
DCTN3	0.177536791270794
BTBD11	0.0241103915275006
CAMKK1	0
SGSM2	0
TDP1	0
CYLC2	0.0037489491679625
C2orf76	0
ADRA2C	0.00753913679760495
FABP12	0.00150735710876796
PRRG4	0.0011522721527184
SGMS2	0
FOXM1	0
MBIP	0.0524839530759176
TAF15	0
PPM1K	0.0654485769430722
KCNAB1	0
MRPL46	0.0464558448302901
DLGAP5	0
RP11-51F16.8	0.000567794519112576
NF2	0.0269614775804302
CMIP	0
SUPT5H	0
RCAN3	0.0169000520457246
YPEL3	0.168893172605185
OSBPL1A	0
C1GALT1C1	0
AC243756.1	0.0037489491679625
CLEC17A	0.0107375453455037
CASZ1	0
UFD1L	0.0693038488513278
PTPN9	0
JMJD8	0.0082189203004249
TRHDE	0
RBM26	0
ST6GAL1	0
MDH2	0.0204743716635566
MAP3K12	0.0363886348485459
MARCH9	0
RQCD1	0.0074334822314226
TUBGCP4	0.0131471744172378
AC019206.1	0.00261740108592285
MMGT1	0
ZDHHC21	0
ITPR2	0
TACSTD2	0.00261740108592285
TRAF3	0
UBXN1	0
RUNDC3B	0
ADAM28	0
ZC3H12C	0.0170997046118782
CCDC60	0
SMN1	0.00701057372570129
TBC1D10B	0.0618331678831446
ATG3	0.0381294634978157
AOC2	0.050666319357732
KDM1A	0
TMEM74	0
NDOR1	0
GPNMB	0.0216333571560884
WNT8B	0
UNK	0
IGFL3	0.0037489491679625
FUT9	0.0153537309831234
LDB1	0
FOXN4	0.0099291427322296
PCNXL4	0
LHX9	0.0037489491679625
ZNF774	0
GTPBP1	0
PGM3	0
SLC22A9	0
FGF13	0
HLA-DMB	0
NWD1	0
BCL6	0.0434638138487112
ZC3H4	0.00196666568927226
PRKG1	0.0200239758020207
GPR176	0
HIST1H4I	0.0037489491679625
RPL6	0.100737414854632
PSTPIP1	0.00578724388191488
QDPR	0.131209115410681
ATAD3B	0
ALOX5	0
RP11-65B7.2	0.00885475688555704
SETMAR	0
KRI1	0
KIAA0907	0
JOSD2	0.136706976030546
MFSD9	0
ELOF1	0
ZBTB37	0
NSUN2	0
MUC5AC	0.00150735710876796
RAPGEF4	0
LEFTY2	0.00305591445466981
CCNB2	0
CNST	0.134480938148699
SLC17A2	0.00150735710876796
DEFB121	0.00581637824838828
REEP6	0.01304572811958
FIBP	0.020979405206446
FLNA	0
PDZD7	0
EMG1	0.0037489491679625
AC068533.7	0
CPSF4	0.000413324200291612
NUDT5	0
ARHGEF15	0.0104226464375614
GNB4	0.0318993903582038
ATP11A	0
ECM2	0.00258054543696721
AAED1	3.34438754273497e-05
BCL9L	0.0104476200272191
PRKCB	0.318021486329176
NAA20	0
HNRNPDL	0
SLC25A12	0
TUBB1	0.00945550724622425
PSENEN	0.0037489491679625
HSD17B7	0
PCDHB11	0.00962605650929139
SAR1B	0
RPL39	0.0304479907038171
USP42	0
MRE11A	0
CXCL2	0.00535375405914259
PRDM5	0
PGP	0
BORCS8-MEF2B	0.0034939636827654
STAT5A	0
CD8B	0.00324006118451569
RNF122	0.00437976994479449
RNF144B	0.01219641329977
AKAP9	0.102321451984088
FAM76B	0
CAMK4	0
C19orf66	0
RSPH1	0
RNF34	0
CYP2A6	0
FOXK2	0
TNS3	0.0791812155588145
POU1F1	0.0037489491679625
HSD11B1	0
ATP6V1B2	0
NRP1	0
TMED10	0.120768755757112
CHRM1	0
ZIC5	0.00150735710876796
C5orf42	0
SPPL2C	0.00535375405914259
NOTCH3	0.00479886749872325
ZNF552	0
RHBDL3	0
KCTD17	0
SMCO1	0
CELSR1	0
UBE4A	0.0135934281509876
APOA2	0.00653927658887946
RBM22	0.0751006646384421
ME3	0
CDK5RAP3	0.00228653669082624
CA3	0
RIOK3	0
MUM1	0
TCP10	0.00419021374213719
NR1H4	0.00652552447507918
DSCC1	0
PIGO	0
SPATA6L	0
PLEKHN1	0.00821488918320491
STARD8	0.00670847105997765
SLC37A1	0
ATP4A	0.00898100959846138
UTP14C	0.0484497337013765
GAS2L1	0
IRF2BP1	0.00800561903120591
FAM81B	0
NT5C	0
SFTPA2	0.00748130512481683
TNFSF13B	0.0642286775149808
CEP78	0
MARCH10	0
RASEF	0
PROM2	0
BCL2L15	0.00426407073286607
TECTA	0.00103201638764052
DDN	0.213762033878161
SLC5A11	0
SLC8A2	0
NARS	0
YIPF4	0
MTERF4	0.00176651172708989
PLA2G4E	0.00438356699648927
GMPS	0
BBOX1	0.00479886749872325
TSNAXIP1	0
ZNF91	0
AC006486.9	0.0035051903161705
IFNGR1	0
MYH6	0.00125838280395938
SMYD5	0
TSC2	0
EHD2	0.0167913577506357
ZFAND2B	0.0454686591348307
FAR2	0
NUDT13	0
FAM234B	0
DNAJC25-GNG10	0.00170115875442069
FCGR3B	0.0037489491679625
SGK1	0
DISC1	0.0344258396765071
ZDHHC16	0.0385553690037169
C2CD5	0
KLF12	0
DMPK	0
AQP1	0
ZNF446	0
PITRM1	0
COL1A1	0.00627065751878058
EMC1	0
GPRIN2	0
TLE3	0
ZNF429	0
MNAT1	0
IGF2BP3	0.0183355674936138
GUCD1	0.0109783049938649
RORC	0.00535375405914259
ZNF395	0.00258238763308139
LPAR5	0
PPIP5K2	0
RRM1	0
THEG	0.0128991956009047
DNAH14	0
PLCXD1	0.00165038047937181
NAPA	0
EPHA7	0
PHF14	0
DPYSL4	0.11363446597967
NOTCH2	0.00269487379863263
GABARAP	0.0437348060668626
HPD	0.00825520825917454
XXYLT1	0
MYO9B	0
CAMSAP3	0.00853811874403188
MUC7	0
SLFN12L	0.000763722636843716
NELFE	0.0416469679742096
SFT2D2	0.0982659491150843
RB1CC1	0
TEX36	0.106953866413035
CLIP2	0
ARHGEF3	0
CYTH2	0
LRRN4CL	0.00464995156050573
SEPT6	0
TAOK1	0.0360452874971066
CA2	0.0156588236042544
POLE4	0
GOLGA6D	0
CX3CR1	0.00535375405914259
MXRA5	0
PACS1	0
C15orf57	0.00401822857420104
C17orf98	0.00419778454011496
SDAD1	0
GSTK1	0
KIAA1147	0
RP11-529K1.3	0
SKIV2L2	0
TMEM154	0.0110391455825243
POLR3G	0
TCAIM	0
NARS2	0
LUC7L2	0.0104892629948674
SDHD	0.0037489491679625
DIO1	0
VIPAS39	0
GOLGA3	0.0225894568220823
ZNF675	0
CASP9	0
AXL	0
AXIN1	0.0514549037177218
UBA2	0
TMEM52B	0
FANCF	0.00604993848282959
LCN8	0.00261740108592285
ACTG1	0
CCNDBP1	0
TRIM28	0.0714657858759914
SLC12A3	0.023382184199472
PNMT	0.0458038804150704
CRH	0
KATNB1	0.014974572297713
FAM72C	0.00419399902349901
KRCC1	0.00624327065480733
NSL1	0
ANKRD17	0.0123394305463382
PCDH19	0
GPR179	0
TANGO2	0
KLHL41	0
CPOX	0.00694529592242005
AP4S1	0
PPP1R21	0
DGCR6	0.00704818695204272
MYO6	0
IL21R	0
SPP1	0.0387788144922528
PAQR8	0
LRRN4	0.00193204347365108
DOCK11	0.0378932092359299
TRAPPC10	0
PARP11	0
SSPO	0.00214374630797011
FTH1	0.152524514776102
PLCE1	0.0342053394650506
ZSWIM5	0
LRRC56	0.0109657234560568
MRGPRE	0.00261740108592285
PLIN4	0.000844075126053496
SLC16A2	0
CD99L2	0
GNMT	0.00535182537353478
ALG9	0.0176078316327212
TSSK2	0.0037489491679625
RGPD5	0.00549083237434545
NUTM2E	0.00653927658887946
NPIPB8	0.00305591445466981
SEC23A	0.0223090403182317
MVB12A	0
PLVAP	0
ITGB1	0
PDS5B	0
ACKR1	0.0256040360949765
CHRAC1	0
NCOA6	0
ZNF333	0
KAT5	0
OGDHL	0.0743474644245726
ALDH2	0.277680652227993
TAS1R1	0
IGSF9	0.0037489491679625
IFIH1	0
KCNB2	0
MYOC	0.0167257574424585
UBE2H	0
TEAD1	0
NIPAL1	0.0218564194266986
CALCR	0.00670453099914589
FBXW2	0
TMEM88	0.00348648065993006
MPZ	0
SEMA4F	0
WFDC6	0.0037489491679625
ITM2B	0.33197964733661
ZNF829	0
TBCE	0
BBS4	0
CYP2R1	0
KLF3	3.69654816514413e-05
