SPPL2C	0.00224578936365651
NOTCH3	0.0111379806628492
ZNF552	0.0142460605264683
RHBDL3	0.0116428449785707
KCTD17	0
SMCO1	0.000135283680796156
CELSR1	0.00680593727668564
UBE4A	0.0430039115016617
APOA2	0.00224578936365651
RBM22	0.066077791687927
ME3	0.00177454372100943
CDK5RAP3	0.0751318684585772
CA3	0.0171245777760546
RIOK3	0.0224281788810794
MUM1	0.0445621335600879
TCP10	0.00310869886109626
NR1H4	0.00501824278501604
DSCC1	0
PIGO	0.0112751889033175
SPATA6L	0
PLEKHN1	0.00224578936365651
STARD8	0.00153346516712253
SLC37A1	0.00368411378506271
ATP4A	0.00384102054288201
UTP14C	0.00145987824857798
GAS2L1	0.0175936323282868
IRF2BP1	0.00634444621914394
FAM81B	0.0032516012376706
NT5C	0
SFTPA2	0.00224578936365651
TNFSF13B	0.0170499864616321
CEP78	0
MARCH10	0.0222556255172876
RASEF	0.0162246308051419
PROM2	0.000822542301126181
BCL2L15	0.000965249540929219
TECTA	0
DDN	0.00856912744907329
SLC5A11	0.0794621685637912
SLC8A2	0
NARS	0.0404287633396298
YIPF4	0.0244874705764719
MTERF4	0.0500803326843895
PLA2G4E	0.00384102054288201
GMPS	0.0062448522109837
BBOX1	0.00238532724329389
TSNAXIP1	0.00547509696006896
ZNF91	0.00739215640391059
AC006486.9	0.00502179188128799
IFNGR1	0.1093205347548
MYH6	0.00238532724329389
SMYD5	0.0172718557646977
TSC2	0
EHD2	0.011439012668911
ZFAND2B	0.0450621660180382
FAR2	0
NUDT13	0.00829277328971094
FAM234B	0.0010112417878246
DNAJC25-GNG10	0.00238702571222185
FCGR3B	0.00153346516712253
SGK1	0
DISC1	0
ZDHHC16	0.00563394741853817
C2CD5	0.084235612580049
KLF12	0.0358400474559444
DMPK	0
AQP1	0.00153346516712253
ZNF446	0.000679788508828918
PITRM1	0
COL1A1	0.00224578936365651
EMC1	0.000189981475000992
GPRIN2	0.00310955863459367
TLE3	0.00339225644511971
ZNF429	0.0261097825644961
MNAT1	0.00168386225862077
IGF2BP3	0.00607860356868198
GUCD1	0.0188348631063665
RORC	0.000829978877443568
ZNF395	0.0294269987041283
LPAR5	0
PPIP5K2	0.016640435217173
RRM1	0
THEG	0
DNAH14	0.00734429297793211
PLCXD1	0.0125451238634013
NAPA	0.0270152230916937
EPHA7	0.0140709058310405
PHF14	0.066563475947664
DPYSL4	0.0181951694357449
NOTCH2	0.0119563019181472
GABARAP	0.0248195872426839
HPD	0.0111321481642008
XXYLT1	0.000944130673866926
MYO9B	0.0464276752114028
CAMSAP3	0.000666604375937467
MUC7	0.00384102054288201
SLFN12L	0.00716190256734315
NELFE	0.0406081528522213
SFT2D2	0.0302855034530374
RB1CC1	0.0577597549969002
TEX36	0.00318441152318304
CLIP2	0.0463893751806191
ARHGEF3	0
CYTH2	0.000978918921593781
LRRN4CL	0.00153346516712253
SEPT6	0.00280895342540438
TAOK1	0.18629854711719
CA2	0.992816288335089
POLE4	0.0255844386187769
GOLGA6D	0
CX3CR1	0.00153346516712253
MXRA5	0.00266711858000447
PACS1	0.00737742566539518
C15orf57	0.023482880050993
C17orf98	0.00224578936365651
SDAD1	0.0277976970737662
GSTK1	0.0161892985371598
KIAA1147	0.0524001897892911
RP11-529K1.3	0.00321627419120459
SKIV2L2	0.00376534131382255
TMEM154	0.00324901576925936
POLR3G	0.00939027245550431
TCAIM	0.0633510601960287
NARS2	0.0152812335001352
LUC7L2	0
SDHD	0.00224578936365651
DIO1	0
VIPAS39	0.0219515290937432
GOLGA3	0.0353757093980052
ZNF675	0.0249562082809459
CASP9	0
AXL	0.00487289495527285
AXIN1	0.0533884116546483
UBA2	0.0415499869524426
TMEM52B	0.00324901576925936
FANCF	0.0217288471999629
LCN8	0.00224578936365651
ACTG1	0.355306695046096
CCNDBP1	0.0106245649324672
TRIM28	0.162857105813344
SLC12A3	0.00500981378917446
PNMT	0.00153346516712253
CRH	0.000829978877443568
KATNB1	0.0111909842996449
FAM72C	0.00224578936365651
KRCC1	0.0394291017864712
NSL1	0.0260911777551492
ANKRD17	0.0211461850376053
PCDH19	0.0204628555161488
GPR179	0.00153346516712253
TANGO2	0.0185841776344026
KLHL41	0.000829978877443568
CPOX	0.0847667687913296
AP4S1	0.00589209005545515
PPP1R21	0
DGCR6	0
MYO6	0.00879158819815745
IL21R	0
SPP1	0.999978468040063
PAQR8	0.399804787784366
LRRN4	0.00224578936365651
DOCK11	0.0246957662212453
TRAPPC10	0
PARP11	0.0482023363322149
SSPO	0.00280168257879809
FTH1	0.513012461740672
PLCE1	0.000891161595684509
ZSWIM5	0
LRRC56	0.00413156745073173
MRGPRE	0.00224578936365651
PLIN4	0.00110084889632386
SLC16A2	0.0072495890185548
CD99L2	0.0231662043736685
GNMT	0.00224578936365651
ALG9	0
TSSK2	0.00224578936365651
RGPD5	0.00224578936365651
NUTM2E	0.00224578936365651
NPIPB8	0.00224578936365651
SEC23A	0.0264709457748098
MVB12A	0.0223773269355188
PLVAP	0.00669059715347103
ITGB1	0.044911332035938
PDS5B	0.0740055677697249
ACKR1	0.00984605451063744
CHRAC1	0.0184516374344772
NCOA6	0.0604632336803056
ZNF333	0.00822980489719651
KAT5	0.0457822661670936
OGDHL	0.00123760969197747
ALDH2	0.00164276720532595
TAS1R1	0.0104808896337489
IGSF9	0.00224578936365651
IFIH1	0.0127689463370056
KCNB2	0.0101814595804255
MYOC	0.000829978877443568
UBE2H	0.0384919880586971
TEAD1	0.0130438088217745
NIPAL1	0.00487112428026089
CALCR	0.00252860654191677
FBXW2	0.0073111769333229
TMEM88	0.00224578936365651
MPZ	0.0299435376788861
SEMA4F	0.00219243835115307
WFDC6	0.00224578936365651
ITM2B	0.179694407281644
ZNF829	0.00649049395209972
TBCE	0.00414075127711613
BBS4	0.0111909842996449
CYP2R1	0
KLF3	0.0378919606811793
FAM187B	0.00153346516712253
FAM118B	0.00358262512231262
PALMD	0.00310869886109626
VIPR1	0.00409091165027038
LRIT3	0.000270086004253463
CHRNA5	0.00236027891608607
FAIM2	0.0991895502860927
RNF175	0.000119374483482047
DDX26B	0.0222071009223368
ID2	0.000695448707768926
CTC-326K19.6	0.0041289435073707
RSG1	0.00238702571222185
HIST1H4D	0.00224578936365651
RLTPR	0.00325418716033776
GNPTG	0.0219748856832381
DDX39A	0.00975542228737717
ZYG11A	0
ARHGAP19-SLIT1	0.00209010871897103
PACRG	0.0200690148445354
CMKLR1	0.00224578936365651
VCPIP1	0.0447544868580915
RP11-343C2.9	0.0117981793150543
PREX2	0.0694053355052865
C1RL	0.00167253725802434
THAP9	0.0061806506283749
CTD-2192J16.24	0.00310869886109626
IRF3	0.0103836642099569
HIST1H2AH	0.00224578936365651
SLC6A11	0.00669150807036718
ADGRL2	0.0159030545276135
SLC25A16	0
FKBP7	0.00710687123726807
NEK5	0.00419851158195941
TRAPPC1	0.0429361258337534
GPATCH11	0.00960161678528054
TMEM39B	0.0168680009305625
RP11-231C14.4	0.00746724317230255
SESN3	0.0299006451415968
SP2	0.017157167140084
EFR3A	0
PTHLH	0.00472877024531318
CD5	0.00238617647154562
FLOT2	0.0177883617137148
EWSR1	0.102606231947694
ELFN2	0.00339139257097861
GSTCD	0.0126502525509566
LEP	0.00310869886109626
LECT2	0.00398524718568717
FBXO18	0.0069685803896098
ADSL	0.0129720080644684
POLR3H	0.0199276243991188
CLDN2	0.00325073940236566
RSPO2	0.0285178443493129
KLHL28	0.078870952692722
DFNA5	0.00322833470576153
GPR89A	0.0317925927397512
ANO7	0.00885555053986748
SMPD3	0.000270904011970585
DPH1	0.00109088543565421
SHF	0
SPNS2	0.0520127875475653
TRMT1	0.019481057974137
ST3GAL3	0.0417854128438086
RPL30	0.118513905981951
KCNC3	0
BRI3	0.00682145284156387
LINGO4	0.00153346516712253
PUS7	0.0143952036424343
DNAJB6	0.0668016598767501
STAT3	0.017331895661919
NPTX2	0.0101330353323952
KLHDC2	0.0950569559556122
CSK	0.0267093504466636
C14orf105	0.00096773464880062
SPHK2	0.0272284890625218
EIF2B1	0.00525872188898671
C4orf27	0.0254521094989349
GDAP1	0.0847702998612657
BEND3	0.0033594359700277
AF011889.5	0.00224578936365651
RBM41	0.000159360273158813
KRBOX4	0.00210193915496973
MTPAP	0.00991912343296761
LRRC37A2	0
GRID2IP	0.00294598691878509
HEPACAM2	0.00310869886109626
PIFO	0.00238617647154562
HBB	0.00266711858000447
ANAPC2	0.0395081338764606
AKR1A1	0
ATP6V0B	0.215167058261732
FRG2B	0.00224578936365651
LAMA2	0
CD33	0.00153346516712253
TRIM24	0.0647106553860864
RWDD2A	0
UQCRH	0.0204038280016423
TAC4	0
SLC35B4	0.00945384580070291
TAS2R5	0.00310869886109626
MBLAC1	0.000829978877443568
USP35	0
AKAP11	0.0574444123499145
BMP6	0.000408501446260445
NFATC2IP	0.0297003124923517
EZH2	0.000793631848168174
MSANTD2	0.0230828423241965
G3BP2	0.0107143883441901
SFTPA1	0.00224578936365651
NLRC5	0.0205262978696295
GJC3	0.00698550762182932
TNKS2	0.0322413015184013
LPCAT2	0.0400535695474376
EMC10	0.0791204276464226
MRAS	0.0386665178099901
MYCT1	0.00224578936365651
CENPP	0.0366786413247639
CCT8	0.0204355227988682
SF3B3	0.0314364635416382
DLX1	0.00310869886109626
AWAT1	0.00310955863459367
NOXA1	0
SEMA6A	0
KHDC1	0.00646234687191989
CDS1	0
IL18RAP	0.0054795658661322
SLC40A1	0.00238617647154562
SCG5	0.000119782348150236
KIF1C	0.0024588359908768
SLC35E4	0
GALP	0.00238617647154562
TRIM39-RPP21	0.00153346516712253
MAN2A1	0.999953703118583
GLI3	0.00121638788559326
BRINP1	0
RPL21	0.350048463863667
B4GALT5	0.0586679859100252
CCDC25	0.00370886116277404
IZUMO2	0.00224578936365651
DESI1	0.00640019523922864
ATP8B1	0.00945289658319081
SPATA9	0.00916302759038811
SMU1	0.0633682877933497
RP11-178C3.1	0
NME1	0.00224578936365651
C11orf58	0
TLDC2	0.00487555053613495
MARCO	0.00224578936365651
ABI3	0.00384102054288201
FGF14	0
ITIH3	0.00224578936365651
SHISA8	0.00455503032737477
CALM3	0.0586755869972937
TMOD2	0.0105507622177897
TBX4	0.00224578936365651
INCA1	0.0084109386127646
TSC22D3	0.0881222794145774
NCKAP1L	0.00310869886109626
DNASE1	0.0207673633757637
ZNF679	0.00324987757956194
ANKRD20A3	0.000829978877443568
TTYH2	0
PTRH2	0.020839262780135
VDAC1	0.0312967953619696
ROMO1	0.03276884332687
DCAF5	0.014620477558716
NEURL2	0.00209010871897103
NOL3	0
ARID3A	0.0288640213721419
CACNB3	0.0117942553824971
MTX1	0.0163286411961237
CNNM4	0.0232541543829834
ELMO2	0.00503998558485826
HLX	0.00153346516712253
ZNF235	0
MYO7B	0.00412632002397332
NCAPG2	0.0135352820728508
HSF2BP	0.00290612850015994
ZMYND12	0.0129525747377513
GALM	0.0132881445861141
BRPF3	0.0346862742933629
SLC39A2	0.00153346516712253
RMDN2	0.00741287713699057
RP11-51L5.7	0.00384102054288201
GPC2	0.001946646378989
ZBTB41	0.0105247327063988
LTA4H	0.0363204082039928
ZG16	0.00153346516712253
MCOLN3	0.00153346516712253
CCR4	0.00153346516712253
NELL1	0.0087145360724209
HOXB3	0.00224578936365651
SHANK1	0.00123677728261342
UPK3B	0.00384102054288201
OR1G1	0.00224578936365651
TEX264	0.0203350148388288
CNTNAP1	0
SESN1	0.0434263530577556
TRAPPC4	0.0357322288460565
PLAC9	0.00310869886109626
C17orf89	0.0160927309699732
CD3E	0.00153346516712253
RNF2	0.0249780396238265
TMPRSS7	0.00310869886109626
EEF1B2	0.0138568110433865
SLC39A12	0.00855788291963778
IGSF22	0.00562857127230443
KCNMA1	0
TOX4	0
SLFN13	0.000135283680796156
CEP57L1	0.00821255716972208
C20orf144	0.00153346516712253
ATP5J	0.0667856572936845
CITED2	0.00592313763745136
ZBTB49	0.00965824238727422
VCP	0.0136382858951355
PKD2L1	0.00153346516712253
KAAG1	0.00224578936365651
PRRC2A	0.0325561510636755
COPG2	0
HUS1	0
ZP3	0
GADD45A	0.00592043740151616
FGF6	0.00310869886109626
TPRKB	0.0211285542395828
TRIT1	0.00934618545571873
SLFN14	0.000829978877443568
MMP24	0
GNPTAB	0.0109544722758306
SH3BP4	0.0313880496833408
THSD7A	0.00456559947890072
CSNK1G2	0.0216135597462448
PHF5A	0.0322826903549144
APEH	0.00177286322856624
ANKS3	0.000452802569043612
TAF8	0.0209150681067045
MTF2	0
IL1RAP	0.00323307350859361
COX20	0.0367159425917477
CCT6A	0.00844226676567247
MFAP3	0.0325406647518337
GSDMA	0
SPP2	0.00153346516712253
PKD2L2	0.0071894351844513
MYRF	0.162668628300356
ABI3BP	0.00806729300873086
WNT3	0.0106313222566032
KCNK6	0.00622314309555839
RP11-58C22.1	0.0246814450673244
JPH2	0.00352718268304885
BID	0.000114480274911796
FAM8A1	0.0425862739994049
RAB3GAP1	0.109588728146109
MEI1	0.00485784775979171
MAGIX	0
EPHA8	0.00224578936365651
FANCM	0.0125842824142718
PRSS58	0.00224578936365651
LIN52	0
GRIN2D	0.00909311117021737
WNT8A	0.00384102054288201
CYFIP1	0.0152134707581707
CCDC51	0.00726888608008982
ANKHD1	0.00153346516712253
RP11-96L14.8	0.00224578936365651
EGLN1	0.0539303474956668
PUS10	0.0134269038717746
CAPN6	0.00224578936365651
DENND5A	0.0959915671824466
TM4SF5	0.00324987757956194
DCP2	0
WDR74	0.0147871856106491
PINX1	0.00153346516712253
KCNRG	0.000270086004253463
RP11-295K3.1	0.00153346516712253
LRRC53	0.000829978877443568
ZNF502	0.00637072827205747
SHQ1	0.016554285405238
PTPN4	0.0198097970000036
ZDHHC23	0.00825405233525898
MORC1	0.00396343859718193
ZUFSP	0.00266114517394941
CDK6	0.0136563874582202
MIDN	0.0189626343700394
SNTB1	0
DIRAS3	0.00238617647154562
COL6A6	0.0149506692655409
TBC1D16	0
PCDHB1	0.00384102054288201
UNC5CL	0.00209179853674105
CCER2	0.000804368246218797
GPR158	0
SYNE2	0.010271203620289
NCAPH	0.0100018351089879
PLEKHH1	0
DSG1	0.00224578936365651
UPF1	0.0331711911237619
SPATA6	0
CAPN13	0.0107110064277985
NEFH	0.00217339637861997
FAM89A	0.00266797192519269
MYCBP	0.00472788713644931
TLR1	0
CD302	0.00384102054288201
GCOM1	0.00224578936365651
POFUT2	0
IFI27L2	0.21028135615012
ZNF280D	0.020327919044216
ABCB5	0.000541511925746412
TEX9	0.00498586452280657
HEATR5B	0.0934127059461658
PRKG2	0.0100027925855376
NOX1	0.00636257035156097
CPEB2	0.0913069642226767
LCLAT1	0.00876808756931582
ADGRB3	0.0188842312461288
KLF11	0.00794137198112552
SFRP4	0.0016482168623653
DEPTOR	0.118529299143016
PKNOX1	0.0113463286048821
TXN	0.0194416069552337
ANKRD23	0
MYO1E	0.0184249401187762
ELF3	0.000135283680796156
HINT1	0.171115631249667
NCOA4	0.0274351480551187
MRFAP1L1	0.0483570146956407
EBI3	0.00310869886109626
AC084219.2	0.0060722878205723
SLC2A4RG	0
LIPC	0.00745664324000132
ZNF513	0.0195816576252407
SOX9	0.0521674744525198
PRMT3	0.0682992845000568
KRT73	0.00224578936365651
B4GALT2	0.00321498187019185
SLC4A3	0.00698642267344452
KIFC1	0.00353237825320367
GTF3C6	0.0139935811225004
KRT34	0.00224578936365651
CHGB	0
MXRA8	0.00384102054288201
TRMT2A	0.00676716382296827
SESTD1	0.110001986807259
FKBP4	0.16585706668052
CYB561D1	0.00372449649761741
TIE1	0.00499739452577533
PSEN1	0.133189230863263
NFKBIZ	0.015526079604199
EYA2	0.00745387768424242
WNT6	0.00224578936365651
HACD1	0.0319760403169021
OR52A1	0.00472877024531318
MBNL3	0
CXADR	0.102756217451798
LRP10	0.0110364589575014
ARSG	0.013222111781749
APOE	0
TAPBPL	0.00118685708065285
RNMT	0.0621008049002313
ZXDB	0.00438309756551997
AK4	0.00530550257299602
ANKUB1	0.0251453932628136
EXOSC2	0
NAT9	0.0185189502008379
FBXW9	0
CR2	0.000271722031917939
ZNF705B	0.00224578936365651
MYO18B	0.00583588231629504
SVIP	0.147752868275421
CD34	0.00224578936365651
C10orf54	0.0250130969396178
MYL12B	0.046218906527232
METTL23	0.00959162828224864
STAB1	0.0032516012376706
ZNF524	0.0201555938421049
BCAR3	0
PPL	0.00165660212319726
CDK9	0
MST1	0.00457088473591682
CTTNBP2	0.0992605538154881
ATP5A1	0.0978833067568839
PLGLB1	0.0248936141786254
SLC33A1	0.0188702765693486
ANKRD20A1	0.00224578936365651
CD247	0
CEP131	0
ASS1	0
ORAI1	0.000244734114442227
APOBEC4	0.00398437474670547
FXYD1	0
ITIH6	0.000539867882954971
TF	0.448525783585879
SEPSECS	0.0115606564369921
CMSS1	0.0895504989365533
CTSB	0.00540229391391752
STOX2	0
CCDC152	0
FAM186A	0.0153953316370315
PXK	0
ARMCX4	0.00537105451973316
MT1E	0.00185106331402669
FSIP1	0.00262062721998222
BACH2	0
TMIGD3	0
NCAPD2	0.038212112431033
PSMA7	0.0495074936926307
LCK	0.00180690501135326
CLNK	0.0248723757794924
KCNK17	0.00472700369005878
SLC16A9	0.00927845049193378
VWC2L	0.0036832456893102
ASTL	0.00716190256734315
MAK16	0.0104346667109233
NPIPB3	0.0251240982964167
DENND2D	0.00153346516712253
STRA8	0.00716190256734315
HIST1H2BN	0.00110749216066707
ZKSCAN1	0
SNTG1	0.0365218549628296
NUTM2A	0.00224578936365651
CCDC144NL	0.00136385750841292
SHC4	0.0130962077522366
DOK6	0.00857193868670171
LMO4	0.0870013761761723
NMB	0.00180858650587521
ULBP1	0.00224578936365651
TNC	0.00167337602042646
C19orf24	0.0332515877007849
HPS1	0.0677127658417735
C7orf61	0.0171287818025731
DBP	0.012362497795197
DKK3	0.018252686014781
NDC80	0.00413156745073173
PHF2	0.00382013397778962
ZNF735	0.00238617647154562
CCDC122	0.0329409168472235
DCN	0.00110167929215205
SUCNR1	0.00224578936365651
MX2	0.00805334122239806
IQUB	0.0093163359354353
KRT18	0.00224578936365651
STOML3	0.00384102054288201
PRKAB2	0.0214110591978537
NRD1	0.0298372435959941
KLF1	0.00224578936365651
BBX	0.179282776213589
PRR12	0.018023918971147
FHL3	0.00472877024531318
CADM2	0
MCOLN2	0.000269268029036337
PEX10	0.00403238032115782
CDKL4	0.00123344793337809
ZNF350	0.00631138163316103
PRDX6	0.00907139476511754
BCCIP	0.0499830201648377
NPHS1	0
MPLKIP	0.0447352375976315
GMPPA	0
WARS2	0.0201855611928794
DYNC1H1	0.13504114200286
MXRA7	0.0199461020042567
RAD50	0.059644392512613
TRIM50	0.00224578936365651
AQP7	0.00238617647154562
EIF1AD	0
IQCD	0.0127828650447372
PDZD2	0.0559313469217128
EMC9	0
UBOX5	0.00157071310911909
NKIRAS1	0
ABCC9	0.00562677944360699
CTAGE1	0.00339398423094276
TLN2	0.0781586663698618
EMC8	0.00969681179769048
RNF135	0.00683012487288704
DHRS11	0.00280168257879809
SEMA3B	0
RASGEF1B	0.958239375907491
NIM1K	0.0296099303031146
HIST1H2AE	0.00824565777606154
PPIE	0.00481228628530988
EGFLAM	0.0101589210743851
LTBP3	0.0269735640404021
CTSF	0.0760972384794732
LRFN1	0.00235263921462823
EPB41	0.0041543114174926
AF131216.1	0.00224578936365651
THAP6	0.0287045143458893
KCNA5	0.000270904011970585
POLQ	0.00456471870509325
AC011380.1	0.00153346516712253
TMEM208	0.0211985442094381
MRGPRF	0.00238702571222185
USP48	0
TFIP11	0.0356538246758139
TSNARE1	0.0211990950634878
HTRA3	0.00224578936365651
CRISP2	0.00224578936365651
FAM161A	0.056133638921368
ZNF730	0.00758395827859563
URB1	0
SPTLC2	0
HSF1	0.0381000896236707
CEP128	0.0211021155180041
SCN2B	0.00446878403848512
MAP7	0
KCTD20	0.0256984240640993
RIN3	0.0108115836147392
CAPN15	0.018548349952853
TLE6	0.000965249540929219
CTD-2207O23.12	0.00310869886109626
ACP6	0
PLD4	0.00153346516712253
FAM101B	0.00153346516712253
FAM118A	0.0281752293491681
SEMA3C	0.0249901073387351
ANHX	0.00224578936365651
AGTR1	0.00153346516712253
PSMA8	0.00181194997677581
LY6G5B	0.00252520120556202
APIP	0.0321129067837063
ZEB2	0.0229854946275737
ZNF280C	0.0195097110042028
YY1AP1	0.0420582938151318
CRMP1	0
PLEKHF2	0.00438441482582586
TADA2B	0
VHLL	0.00224578936365651
PDE3B	0
RNF222	0.00224578936365651
RP4-635E18.9	0.00325073940236566
VGLL4	0.0990911246542652
SLC6A18	0.00224578936365651
KLHL20	0.030860005641487
TMEM27	0.00310955863459367
AIP	0.0239750076984794
E2F6	0
ESCO2	0
C19orf71	0.00934808097933315
DDA1	0
MGAT3	0
HSFY1	0.00224578936365651
TMBIM6	0.458367880906826
FBXO40	0.00252605247880051
IVNS1ABP	0.092618735881252
ADAMTS12	0.00280082728417659
CARF	0
BPIFA2	0.00224578936365651
APOC1	0.00472700369005878
PTGER3	0.00181363161977569
PLPPR1	0.0420872291064286
DCP1B	0.016174753509923
CTD-2140B24.4	0.00685021251705824
MSRB1	0.00825451905906348
KARS	0.0228483717140778
YPEL2	0.129340853515941
ABHD1	0.0142937139750667
CTDP1	0.0111671525561595
JTB	0.215828444473709
ALG12	0.00891486351088918
SPDEF	0.00310955863459367
TMEM260	0.104524889727573
RPAP1	0.00334734884279945
CACHD1	0.0029485591804576
RCBTB1	0.0137817154851088
C20orf202	0.00310869886109626
HTR2C	0
BMPR1B	0.00771151822909144
SAMD3	0.00544292807592516
HSPA8	0.169391604958464
TDRKH	0.00288642353799506
PAX7	0.00855600913632087
MDM1	0.0113336548204753
PTGER4	0.00224578936365651
HACE1	0.0153752762900727
GOSR1	0.0132786363629738
ECT2	0.0181685555231396
MAPKAPK3	0.00396169436001754
ZNF625-ZNF20	0.00224578936365651
MBOAT7	0.00311428795300831
RLN3	0.00224578936365651
ANKRD39	0.000829978877443568
CD52	0.000829978877443568
FGD6	0.00130132326965466
ZFAND4	0.0194507931404293
ZNF571	0.00414031393711817
USP33	0.0384306084683296
ACVR2A	0.00813010938160007
CD300E	0.000135283680796156
LSM7	0.0312900616569055
DENND6B	0.0104606632071771
C15orf52	0.00758211076904076
RPS7	0.253801518916435
SFMBT2	0.0406966202093048
BRE	0
GPR84	0.00224578936365651
CCER1	0.00224578936365651
SUGT1	0.112372205870727
RAD23A	0.0178535517639647
ACTL8	0.00224578936365651
RARRES3	0.0210789887893726
AARS2	0.00306228657028621
NT5DC2	0.00888002262790381
DDT	0.0399900489719252
SH2D3C	0.00653773523357442
FUT11	0.0353331281432294
ZDHHC3	0.0151929474764159
UBA5	0.0035648606991341
XXbac-B562F10.12	0.00224578936365651
RP1L1	0.001946646378989
IL11RA	0
ADARB2	0
BAK1	0.00350856912670913
LSAMP	0.243969069936045
RP11-894J14.5	0
NXPE1	0.00398524718568717
RNF17	0.000401941362576911
FDXR	0.0101445390163399
GPC1	0.0221190454360468
FAM184B	0
CCDC170	0.01364683291996
TTC5	0.0212161889838406
PMAIP1	0.00384102054288201
MS4A4E	0.0119651514076392
CTLA4	0.00224578936365651
NHSL1	0.00823353447669382
CCL27	0.00472700369005878
EGR2	0.00224578936365651
USP50	0.00680137406842123
OR5H15	0.00153346516712253
TMEM192	0.0492696354144868
RHOG	0.00585161544492498
SQRDL	0.00238702571222185
SLA2	0.00940070587779083
TSPAN11	0.000128348332926763
RP4-583P15.15	0.00224578936365651
ARGFX	0.00224578936365651
EED	0
PARP12	0.0160652365873833
C17orf75	0.013388305995136
RPRD1A	0
ZFP91	0.00224578936365651
NMNAT3	0.053782545456059
LPCAT1	0.00947283363409611
INTS2	0.0172486941688268
ME2	0.0304973056488187
CEACAM7	0.00224578936365651
CCDC84	0.00929549610655612
CACNA1B	0
LRIT1	0.00224578936365651
MSANTD3	0.00575368491456716
IL6	0.00224578936365651
LRRC32	0.00224578936365651
LAMP1	0.694447198783636
TBK1	0.0370038200544505
PPIF	0.0149082332958122
SLC13A4	0
TMA16	0.00912428157781814
HIST2H4A	0.00224578936365651
NDUFS8	0.0265404218063932
RGS2	0.00120307625318217
NUP98	0.0830654664103044
SPDYE16	0.00819205194972304
PBDC1	0.0309844442202887
ZNF608	0
ZNF480	0
CYP4A22	0.00224578936365651
RAP2C	0
GPANK1	0.0229377029833992
ZDHHC1	0.0036684889475376
AJ239318.1	0.00224578936365651
PLD1	0
HS3ST5	0.005403633001325
GDF5OS	0.00224578936365651
LSM1	0.0319125967681719
SLC22A18AS	0.000135283680796156
VCAN	0.00635260112361801
GRM2	0.00252690393324925
OLFML1	0.000965249540929219
PKLR	0.000829978877443568
VWF	0.00708120599111923
SIRPG	0.00224578936365651
COX15	0.0212068143763048
EIF3M	0.0011685641113833
C9orf40	0.00164905543256123
KCNK2	0.00577254012797161
CEBPA	0.00238702571222185
GGT6	0.00224578936365651
SPIDR	0
NMI	0.00013569167468091
C2orf70	0.00224578936365651
FAM83A	0.0171093387429177
ENHO	0.0212046090393988
PPP1R3C	0.00426684409079042
HRH2	0
