HR	0
ZFAND2A	0.0442794655461878
COIL	0
PALM3	0.0192940365165113
GGNBP2	0
CCDC186	0
TUBG2	0
CRYGB	0.00745263261353745
HNF4A	0
GOT1L1	0.00343058305252363
SERAC1	0
ELF4	0.00502636901721285
NPEPPS	0
ATP2B4	0.110382054518565
NDUFAF2	0
AVPR1A	0.0197128492772282
EXTL3	0
COPS5	0.00156322572137379
SIPA1L1	0
PHLDA1	0
SNRPC	0
VIMP	0.0183553583907388
GPR132	0.00469626893634132
TERF2	0
KLF4	0.0201649704026272
ZNF215	0.0205723348796878
GLTSCR2	0.0153062626512701
GFOD2	0
CCDC86	0.00749230607154392
ZNF536	0.0100125096840605
TPK1	0
GPT	0.00343058305252363
DDX19A	0.0134565927215561
CTBS	0.015838653938677
ZC3HAV1L	0.00110869087511127
ZNF251	0
SSTR1	0
ARRDC4	0
RGS7BP	0
RBSN	0
C18orf21	0
MYO7A	0.0149093164458598
FBXL12	0
MANEAL	0.00264217710093652
MAP3K8	0
HPCAL1	0
ITGB7	0.00540944102583059
AP5Z1	0
SMARCC2	0.0128546092010661
CLPS	0.00745263261353745
XYLT2	0.019278562936319
SHC2	0.017245699942691
FOXR1	0.00745263261353745
BOC	0.00231271831676428
ADH4	0.0177758734289273
BIVM	0.00112060543677372
CACYBP	0
GOLGA8K	0.00540944102583059
ID1	0.0046456405164943
AGPAT5	0.0436522414295135
TALDO1	0
VAPB	0.013370300942006
ACER1	0.00213049078170711
CRY2	0.00973851196084833
PLPP6	0
ADGB	0
C11orf88	0.00745263261353745
NIN	0
AFAP1L2	0.0238839283707023
GALNT18	0.00960191472355489
DHX33	0
GJD4	0.00540944102583059
AC010287.1	0
RBP3	0.00540944102583059
SHMT1	0
SMDT1	0.0247679144186882
PPM1G	0.0332824089531229
CD84	0.00918016489634618
SPRN	0
CCDC88B	0.00462034171418452
TSPAN6	0.00151520743794027
PDZRN3	0
GRPEL1	0.0142085859505396
GPRASP1	0
LSM6	0.0109382329932814
VAMP7	0
MCM8	0
CLPTM1	0.0312618693181223
PRRT2	0.00745263261353745
MAEL	0
PRPF38A	0.119349031824208
ATIC	0
PRORY	0.00540944102583059
SOS2	0
E2F4	0
CYP39A1	0.0536424363208638
CAB39L	0
MID1IP1	0
GOLGA8Q	0.00540944102583059
CDH15	0.00540944102583059
NOS1	0
EIF1B	0
TMEM214	0
GRK4	0
AK1	0.0350500300585374
KAZALD1	0.00540944102583059
PIGH	0
KSR1	0.00767776535580746
MYO5B	0.00601431231139031
SPPL2A	0
DOCK10	0
SEC11A	0
MSRB2	0
LAIR1	0
C18orf25	0.0254943860195341
IL12RB2	0
STON2	0.0266280790761091
HEXB	0
PPP2CA	0.00745263261353745
TMPRSS15	0
GOLGA6L10	0
APBB1IP	0.00028095327828084
SNX3	0
PCDHB7	0.00540944102583059
KCNC1	0.0334256397189086
MRPL2	0.0218855534009867
DDX58	0
KBTBD6	0.00718874896986523
RUFY2	0
PVRL1	0.0408299445545327
CD27	0.0350682152781071
KLHL24	0.00894997258422227
RASA4B	0.0235424095144845
N6AMT2	0.0335331839088087
C18orf63	0.0216944834028632
POLR2K	0
SLCO4C1	0
DNAJB7	0.00745263261353745
CABLES2	0
STX16-NPEPL1	0.020650892626402
UBE2G1	0
CTB-102L5.4	0.0127119893385523
C17orf62	0.0112448392365737
PAICS	0
RP11-382A20.3	0
WSCD1	0.0489406722489915
DSG4	0.00343058305252363
P4HB	0.0832694231346037
RP11-310N16.1	0.0113286861793788
CNIH3	0.0208869895593721
HPDL	0.00745263261353745
COLEC11	0
RAB44	0.00151520743794027
RIPK2	0
ZMAT5	0.0395752432955463
PREB	0
SNX13	0
ZNF668	0
HRAS	0
RP13-512J5.1	0.0238187798705313
NUDT17	0.00205776060602159
ARPC4	0.00745263261353745
RPS8	0.000764269938540628
PPP1R2	0
DNMBP	0
FGL1	0.0135429828854893
ADH6	0.00540944102583059
ZNF736	0
LLfos-48D6.2	0.00314603819723914
FHL5	0.00343058305252363
PLA2G12A	0
SLC9B2	0
CPLX2	0
RABEP2	0.0112169126430023
MMP3	0.00745263261353745
PRELID3A	0
C3orf52	0.012826064069565
NUP62CL	0
ITGAL	0
NAGA	0
TMEM236	0.00309669095488133
MARK4	0.051572293863695
C6orf201	0.0086397625579391
FAM136A	0.0274701979677071
SPINK5	0.00120407813193826
UBC	0
NME2	0.00745263261353745
TEAD2	0
ADAM21	0.00915304336104609
DYRK4	0
DPY30	0
NFKBIE	0.00168344958981035
LRRC6	0
FAM182B	0
KIAA0556	0
CTD-2616J11.11	0.00745263261353745
DGAT2	0
SNRK	0
TRIM59	0.00110869087511127
P4HA1	0.0683202968352712
CSRP2BP	0.0113846381961422
NYX	0.0113286861793788
ADCY2	0
SPATA33	0
PPP1R13L	0
CRCP	0
STRAP	0
WNT2B	0
FRG1	0
SH3BGR	0
PCCB	0
FOXS1	0.00745263261353745
PSMD5	0
EPO	0.00540944102583059
PIK3R4	0
ECE1	0
OTOG	0.00540944102583059
SYCE2	0
MSI1	0
SZRD1	0
KCNJ18	0.0135429828854893
MPZL3	0.0257267051785003
JRKL	0
SALL3	0.00745263261353745
LYZL6	0.00540944102583059
TBL1XR1	0
TSHZ1	0.0376805160272895
SOD1	0
ANXA10	0.00507730986790948
CENPI	0.00834435827829403
TNR	0
USP32	0
KCNK3	0.0247185860015347
PIWIL2	0.00905820246925826
TBX2	0.00745263261353745
C5orf22	0
FAM153B	0
SNN	0
INTS4	0.00221545879066511
ANKRD45	0
PCDHB10	0
RAD51B	0.00354229721055816
IP6K2	0.0142812832101981
SLC35A2	0.0319488010967444
SLC25A41	0.0880815898406399
MYT1	0.00177981159878749
BIRC5	0.0139474428363615
FLRT2	0.14361987056006
SUN2	0.0024589141774808
RCN1	0
ZNF554	0
PSME4	0
UBE2Q1	0.0894779854489345
RPL32	0
BTC	0.000445511848927046
REPS2	0.00438052119860235
PRSS3	0
PIP5KL1	0
DPM2	0
ZFC3H1	0
RPS10-NUDT3	0.0292450347199406
HSPB2-C11orf52	0.00745263261353745
GPC5	0.178902069760408
ACVR2B	0.0148653347079656
RP11-47I22.4	0.00745263261353745
C4orf32	0
PMFBP1	0.0118901537803814
CASP8AP2	0.0584389970231782
TRPM7	0
TCHP	0
CAMK2A	0.0130690514975661
MAP1A	0.207693768971438
MYO1C	0
NLRP12	0
CDR2	0
CKLF	0
LSM2	0.000610564262741518
KDM4B	0
NAA10	0.00745263261353745
TNFAIP6	0
ELMOD3	0
UBA7	0.00343058305252363
FBXO10	0.106256908492223
SOX1	0.00745263261353745
ZNF705D	0.00540944102583059
SLC17A7	0
HAS1	0
FST	0.00118021607531882
FAM104B	0
CITED1	0.00880143557643427
ICMT	0
PTPN18	0
MTHFD2	0.0252957068555215
SEMA6D	0
ZBTB10	0.00265441513323883
NDUFA12	0.0544874896293488
GTF3C5	0.000918402559714688
PARP4	0.0251634829188556
ANKHD1-EIF4EBP3	0
TLL1	0
VPS33A	0.00745263261353745
GBP5	0.0201649704026272
DNAAF3	0
EGR1	0
TESK1	0.0369570634436535
INSL5	0.00915304336104609
CRYGS	0.0186005606541657
ADRM1	0
TMEM47	0.0201649704026272
RPP14	0.0144414599913952
ARID5B	0.0157348526532453
CCT4	0
MEP1B	0.0375875119411158
VAT1L	0
IL1RAPL2	0.00589803867962091
TMC4	0
PPP2R5B	0.0305096584202167
MED30	0.0517176683978933
MIS18BP1	0
RAD1	0
ZNF57	0.00267889888248191
CCNE1	0.00801023250548318
ZEB1	0
RP11-644F5.10	0.00745263261353745
AKNA	0
MICAL1	0
SLC35A1	0
SH3YL1	0
YAE1D1	0.0121725129584945
KY	0
CIC	0.147968971972333
SEPT12	0.00118021607531882
DNM1	0.464254419262408
MTBP	0
SLC8B1	0
BAHCC1	0.0210763260579633
DPYSL5	0
GTF2IRD2	0
HLA-C	0
FIGLA	0.00745263261353745
FMN1	0
FRA10AC1	0.000163713455988477
TP53I3	0.00505183423464634
SARAF	0
RPP25	0.0177151092373359
WSB1	0
ABCF2	0
TMEM255B	0
RPS4X	0
CCSAP	0
TCTE1	0.00249552076377546
EGLN3	0.015794150854057
BDKRB1	0.00540944102583059
PTPRK	0
HFE2	0.00540944102583059
HYAL2	0
COL27A1	0.00983428905671941
MRGPRX2	0.00540944102583059
MTMR2	0
GPR37	0.0107438000326297
DPT	0
CACUL1	0.00923444001869965
ARRB2	0
PIAS2	0
STK35	0.00542225053947314
ZNF483	0
AIFM2	0.00926159360907834
CLEC5A	0.00745263261353745
PTGER2	0.0113007263890883
EEF2	0.0675348560024034
KCNA2	0
PTP4A3	0.00115636423648689
SLC25A21	0
ORMDL3	0
UST	0
EXOC3	0
PAK3	0.0362197759175117
XPO1	0
TAAR6	0.00745263261353745
SMYD1	0.0135429828854893
UBA1	0.0759182601533004
DENND4A	0
FYCO1	0.0104945896976661
GLRA3	0
AGAP1	0
SLC41A3	0.030527091688899
SUPT16H	0
ICAM1	0.00845162932768231
RASAL2	0
TNFRSF17	0.00745263261353745
NPAS2	0
SLAMF9	0.00745263261353745
FAM109B	0.00505183423464634
ITPKB	0
IQGAP2	0
CLIP1	0
FAM161B	0.0199308183522383
OCA2	0
FKBP1A	0.00151520743794027
PLPP3	0
PEMT	0
PHF11	0.0259595869916564
LASP1	0.0481893711537621
COX7A2L	0.0270313937802887
SCML4	0
SCP2	0
LRP6	0
ATG4C	0
GFER	0.0449888153866601
DMTN	0
SOCS4	0.067627067716381
TMEM209	0
FGF17	0.0343973945672463
ANO1	0
RPS6KA5	0
GRPEL2	0.00308436090951134
DHRS3	0
NDUFA6	0
GRIK5	0.00556332716013794
DNAJB2	0.170578073088631
EPB41L4A	0.0103841102102908
HLA-DQA1	0.00745263261353745
NCOA7	0
MFSD11	0
FCGR3A	0.00745263261353745
ZBTB43	0
CXCL3	0.00745263261353745
ARNTL	0.0519672399637367
TTC17	0
RAB5B	0
CD300A	0.00540944102583059
RP13-147D17.3	0.00745263261353745
FAM209B	0.00343058305252363
PPP1R18	0.00343058305252363
PHF7	0
FAM162B	0
DUSP13	0.00745263261353745
AMPD2	0.0529909415885589
C9orf114	0.00204564780997025
CLN5	0
TMCO1	0
ATG16L1	0
HRK	0
TMUB2	0
AOC1	0.00540944102583059
MRPL19	0
KCNQ4	0.0205880404347283
RARRES2	0
RP11-5A19.5	0.00745263261353745
PBLD	0.00289971364677647
RP5-972B16.2	0
TBC1D15	0
SYT15	0.0130833690417918
NPIPB7	0.00915304336104609
MAGED4B	0.00745263261353745
OXSR1	0
RNF128	0.0925890548147721
ATRN	0
EPHX4	0
SPATA17	0
TCAP	0.00203353756412739
RBM24	0
DRAXIN	0.0102324812252683
LCAT	0.00540944102583059
SLC35G2	0
TECPR2	0
C2orf50	0.00448138390575559
TAZ	0
CACNB4	0
ZSCAN16	0.0237862218795281
ZFYVE27	0
TMPRSS9	0
CCDC183	0.0366984689727332
KIAA0319L	0
SLC22A5	0
TUSC1	0
AIM1L	0.00497547017448525
INIP	0
S1PR4	0.00745263261353745
IGF2R	0.041789221802927
RAP1B	0
SPCS2	0
FAM134C	0
RAB7B	0.0153652405710311
STKLD1	0.00525593073726178
PARL	0
CCDC74A	0
RPUSD3	0
ELFN1	0.0109521417234826
MKRN1	0
TEK	0.0182177472062755
BOD1L1	0
MS4A1	0.00540944102583059
CHST11	0
RNF150	0
MTX3	0
PTGIR	0.00704406307111668
RPL14	0
KIF4B	0.00540944102583059
CDIP1	0
UPF2	0
LPIN2	0
LLGL2	0.00847847368150642
ISM2	0
TOMM20L	0.00540944102583059
CAMK1D	0
LAPTM5	0.00151520743794027
TLX2	0.00540944102583059
BEX5	0
PLPP4	0.00567898890194812
ABHD17A	0.00028095327828084
AGFG1	0
AMY1A	0.00745263261353745
CXCL13	0.00661191808684537
TRPM5	0.00540944102583059
LGALS7	0.00745263261353745
OR2L13	0
GNB1L	0.0089364554800073
GPM6A	0
IL10RA	0.014997354248445
APLN	0.00745263261353745
CACNA2D1	0.0562568683284091
ITPK1	0
REXO1	0
HSD11B2	0.00521761175875554
SLC16A6	0.0320548809285952
DHX40	0
HMGB2	0
REPS1	0
TBC1D3B	0
SNX19	0
ACOT8	0
MAP2K2	0.0470201184513137
TTC27	0
FBXW12	0.0037164900228896
LRFN5	0
DCLK1	0
RP11-302M6.4	0
BRWD1	0
CPO	0
ZNF671	0
SPRY2	0
NCBP3	0
APOA1	0
KCNJ9	0.0236073636331302
EIF5A2	0.0334614759626068
URI1	0
TMEM102	0.00540944102583059
EN2	0.00745263261353745
SLC35B1	0
RPL36AL	0
ZNF850	0
TCF7L2	0
LIMK2	0.0163895657728874
CD2BP2	0.0177454849150933
PLAUR	0
GPN3	0.00132354026174983
UCN2	0.00745263261353745
C6orf25	0.00745263261353745
PCBP2	0
IRGC	0.00745263261353745
TTL	0
TCEA3	0.0114966720198156
ECM1	0.0107715439346735
DCDC2C	0.00151520743794027
KCNK16	0.00745263261353745
FAHD1	0
ITGAM	0
SMAD6	0
SFRP1	0
NXT2	0.0113286861793788
RFX6	0.00540944102583059
RGAG1	0
RP11-613M10.8	0.00115636423648689
PRKAB1	0
EIF1	0
KCNAB3	0.0140633971448974
PNMA6A	0.0229115017908555
GPR146	0.00839797253316221
BTBD8	0
BLID	0.00745263261353745
DYNLT3	0
INTS9	0
TCF25	0
TP53AIP1	0.0113007263890883
BCL2L1	0
SLC22A13	0.00641643604521898
SPDL1	0.0458611645436017
MUM1L1	0
TRIM77	0.00540944102583059
RCL1	0
ERCC3	0
LDOC1	0
ZNF705G	0.00745263261353745
NBPF6	0.0167789632529275
PDGFRB	0
RAB10	0
TRIM10	0.00745263261353745
CGA	0.00151520743794027
COA3	0.00619560415739698
DMRTA1	0.00745263261353745
AGRP	0.00745263261353745
UFC1	0
RPS14	0
STK19	0.00264217710093652
TUSC5	0.0193559537867336
SYS1	0.00540944102583059
TFAP2D	0.00745263261353745
STAU1	0
FFAR1	0.00745263261353745
STK4	0
TRABD2B	0
SLC13A1	0.00343058305252363
RGS8	0.00151520743794027
EOGT	0
PAG1	0.0165690550237999
PSMA4	0.0387272812547671
SRGAP2C	0
GPR107	0
IL2RA	0.00505183423464634
RHOBTB1	0
FAM126A	0.0715462033386092
CNTN4	0.0303703092211113
FSHB	0.00745263261353745
ESRP2	0.00745263261353745
ZNF317	0
XXbac-BPG246D15.9	0.00745263261353745
EFNB3	0
TAF12	0
RIN2	0.0277412054112208
MTUS1	0
HPS6	0.000634183535416752
CBX2	0.014997354248445
GDPD1	0
ORAOV1	0
EDDM3B	0.00745263261353745
CDC25A	0.00343058305252363
CHRNA2	0.0113286861793788
ASNA1	0.00214262143551048
RBBP8NL	0.00745263261353745
DERL1	0
CDC123	0
NEURL1	0.0447519239219666
TPRX1	0.00304738516562231
A3GALT2	0.0140343913225629
ZCWPW1	0
CFAP58	0
PPP1R27	0.00745263261353745
CD86	0.00540944102583059
APOL2	0
ZNF697	0
NKAIN3	0
CTH	0.00186426210130938
SEMA6B	0.0270650776063426
FCHO1	0
LANCL2	0
DGKB	0
LRSAM1	0
CORO7	0
S100Z	0.0066641466415934
HTN1	0.00745263261353745
TDGF1	0.00540944102583059
GALE	0.00561470624276337
ZNF18	0
TRIM37	0
CMAS	0
ADPRM	0
NFKBID	0.0209658298441887
ADGRL3	0
TRIM66	0.0253287906767364
RP11-152F13.10	0.00915304336104609
KLF2	0.0113007263890883
PRPF38B	0
TECRL	0.00704406307111668
MTPN	0.107154941599758
SCO2	0
HSPB1	0.0524677163636964
OR52N4	0.00745263261353745
MRPS5	0
ETFB	0
MPPED1	0
HS3ST6	0.0135429828854893
GRK6	0.089529880448483
SEMA3E	0
RPS6KA2	0
TPST1	0
HAVCR1	0.0046456405164943
SFTA2	0.00745263261353745
ZNF146	0.0213927923159801
SLC51A	0.00153921141535724
HDGFL1	0.00745263261353745
SNX8	0
FAM213B	0.031825177719364
PLOD1	0.0280299621281812
LEF1	0.0246692815907578
OAZ3	0.00151520743794027
NANOG	0.0242594193973929
PYGM	0.00915304336104609
MTSS1L	0.0280469754903912
STX10	0
CCP110	0
FANCL	0.00304738516562231
GUF1	0.0212344167723255
PDHA1	0
ATN1	0.197183916090247
PHKA1	0.0187541768176922
CMBL	0
DHX36	0
DACH1	0.0111331953693327
CCDC30	0
PFDN5	0
VEGFB	0.012797528256881
HN1L	0
SRRM3	0
DEFA5	0.00745263261353745
PIWIL3	0.00343058305252363
POMP	0
MAML1	0
MUC12	0
BNIP3L	0
C19orf53	0
AQP11	0.019868484938536
GOLPH3L	0
P2RY11	0.0692956467946737
KIAA1468	0
TOB2	0.0104669534952791
ZNF112	0.00220331282141428
GALT	0
TIMELESS	0.000799801074088182
ZNF219	0.0165091809021448
ZNF592	0.0239817360352424
FAH	0.00918016489634618
TERF2IP	0
TAF13	0
GNB2	0
IQSEC2	0
DYNLRB2	0
CEP76	0
DENND1A	0
TBXA2R	0.0215673303083509
MAB21L2	0.00745263261353745
FAM188A	0
MEIS1	0
GNB1	0
ADIPOQ	0.00343058305252363
METTL15	0
HSD17B12	0
MOV10	0.0168390372149493
TKTL2	0.00745263261353745
RP11-717K11.2	0.00149121345550652
DNER	0.0783284868330242
UBE2I	0
NPIPB4	0.00810362093743662
RBM47	0.00825063602279192
ASB6	0.00253215037702813
MIB1	0.0136150501401229
LGR6	0.0288326641111347
ADHFE1	0
OC90	0.00745263261353745
NCR2	0.00745263261353745
QPRT	0
PROKR1	0.00745263261353745
HCRT	0
KCNE2	0.00254436519740441
FOS	0
MAPK8	0
LSM14A	0
SGTB	0
BFSP1	0.0103151470714869
ENTPD4	0
MAD2L1	0
CLIC2	0
UQCRB	0.0075452415252879
RELA	0.000339667539160354
RNFT1	0
MMP25	0
SMTN	0.0029981201336376
NCAM2	0.215989763112706
GPR62	0.00540944102583059
CCDC107	0
STYXL1	0
RPS24	0.0922206183472409
GALNS	0.00280147104058693
ATP6V1B1	0
CCDC57	0
INTS5	0
RNF182	0.0216308841729121
GDPD5	0.0490425217770142
MS4A12	0.00745263261353745
PTOV1	0.100339213421521
ZNF814	0
SP5	0.00745263261353745
REL	0
STK11IP	0
G3BP1	0
HIST1H2BF	0.00745263261353745
WDR4	0.0377922212937617
IGIP	0.0431059748668883
ZNF821	0
OGDH	0
AC007326.1	0.00745263261353745
FANCD2OS	0
INTS1	0
FNTB	0.0433397964010163
TM6SF1	0
METAP2	0
ARFGAP3	0
SLC38A11	0
RPGRIP1	0
C9orf64	0.0179888988060333
FAM43B	0.0242103557901631
ARMCX1	0
TMEM144	0
WNT7A	0.0454242493374606
DCTN3	0
BTBD11	0.00583353331243126
CAMKK1	0
SGSM2	0.0393674044539496
TDP1	0
CYLC2	0.00745263261353745
C2orf76	0
ADRA2C	0.0409064069154386
FABP12	0.0113286861793788
PRRG4	0
SGMS2	0
FOXM1	0
MBIP	0
TAF15	0
PPM1K	0.0535582068868814
KCNAB1	0
MRPL46	0
DLGAP5	0
RP11-51F16.8	0.00502636901721285
NF2	0.0032695859220249
CMIP	0.0260929164667516
SUPT5H	0
RCAN3	0
YPEL3	0.183953214848593
OSBPL1A	0
C1GALT1C1	0
AC243756.1	0.00745263261353745
CLEC17A	0
CASZ1	0.0395563361058707
UFD1L	0
PTPN9	0
JMJD8	0
TRHDE	0.0146165752486024
RBM26	0
ST6GAL1	0
MDH2	0.0294863605842385
MAP3K12	0.0150267211284161
MARCH9	0
RQCD1	0
TUBGCP4	0
AC019206.1	0.00745263261353745
MMGT1	0.00182805384781273
ZDHHC21	0
ITPR2	0
TACSTD2	0.00745263261353745
TRAF3	0
UBXN1	0
RUNDC3B	0
ADAM28	0
ZC3H12C	0.0496757082012113
CCDC60	0
SMN1	0.00934311776527002
TBC1D10B	0
ATG3	0.00980691066336964
AOC2	0.0267959235466337
KDM1A	0
TMEM74	0
NDOR1	0
GPNMB	0.00704406307111668
WNT8B	0.0113286861793788
UNK	0
IGFL3	0.00745263261353745
FUT9	0
LDB1	0
FOXN4	0
PCNXL4	0
LHX9	0.00745263261353745
ZNF774	0.00262994162988112
GTPBP1	0.0245707502256714
PGM3	0
SLC22A9	0
FGF13	0
HLA-DMB	0.00343058305252363
NWD1	0.0337485994583569
BCL6	0.036256530054358
ZC3H4	0.0254612446686575
PRKG1	0.0131836714074577
GPR176	0.000105187826691087
HIST1H4I	0.00745263261353745
RPL6	0
PSTPIP1	0
QDPR	0
ATAD3B	0
ALOX5	0.00424210572170691
RP11-65B7.2	0.009125932507446
SETMAR	0
KRI1	0.0802002993835323
KIAA0907	0
JOSD2	0.0137738401019403
MFSD9	0
ELOF1	0.00528148975978653
ZBTB37	0.00168344958981035
NSUN2	0
MUC5AC	0.00343058305252363
RAPGEF4	0
LEFTY2	0.00745263261353745
CCNB2	0.0370310567854794
CNST	0.000363170872746233
SLC17A2	0.00540944102583059
DEFB121	0.00540944102583059
REEP6	0.0326402063990331
FIBP	0
FLNA	0.0238676356044696
PDZD7	0
EMG1	0.00745263261353745
AC068533.7	0
CPSF4	0.0103979104464874
NUDT5	0
ARHGEF15	0.0150560990244061
GNB4	0
ATP11A	0
ECM2	0.0144560375515098
AAED1	0
BCL9L	0.0256602709574448
PRKCB	0.241476123294607
NAA20	0
HNRNPDL	0
SLC25A12	0
TUBB1	0.00745263261353745
PSENEN	0.00745263261353745
HSD17B7	0
PCDHB11	0.00151520743794027
SAR1B	0
RPL39	0.00564041146435021
USP42	0
MRE11A	0
CXCL2	0.00745263261353745
PRDM5	0
PGP	0
BORCS8-MEF2B	0.0153947468977199
STAT5A	0.00151520743794027
CD8B	0.00343058305252363
RNF122	0.0113007263890883
RNF144B	0.00302274751325075
AKAP9	0
FAM76B	0.0196196032580924
CAMK4	0
C19orf66	0
RSPH1	0
RNF34	0
CYP2A6	0
FOXK2	0
TNS3	0.0156459890705084
POU1F1	0.00745263261353745
HSD11B1	0
ATP6V1B2	0
NRP1	0
TMED10	0
CHRM1	0.0312618693181223
ZIC5	0.00745263261353745
C5orf42	0
SPPL2C	0.00745263261353745
NOTCH3	0
ZNF552	0
RHBDL3	0
KCTD17	0
SMCO1	0.00309669095488133
CELSR1	0.017245699942691
UBE4A	0
APOA2	0.00745263261353745
RBM22	0
ME3	0
CDK5RAP3	0
CA3	0
RIOK3	0
MUM1	0
TCP10	0.00343058305252363
NR1H4	0.00915304336104609
DSCC1	0
PIGO	0.0129117337388956
SPATA6L	0
PLEKHN1	0.00745263261353745
STARD8	0.00704406307111668
SLC37A1	0
ATP4A	0.0196817548751504
UTP14C	0
GAS2L1	0
IRF2BP1	0.0396887663100665
FAM81B	0.0131406680816997
NT5C	0.00512829238890336
SFTPA2	0.00540944102583059
TNFSF13B	0.0410594807064822
CEP78	0
MARCH10	0
RASEF	0.00110869087511127
PROM2	0.00704406307111668
BCL2L15	0.0127690049168128
TECTA	0
DDN	0
SLC5A11	0.00794360669761674
SLC8A2	0
NARS	0
YIPF4	0
MTERF4	0
PLA2G4E	0
GMPS	0
BBOX1	0.009125932507446
TSNAXIP1	0
ZNF91	0
AC006486.9	0.00343058305252363
IFNGR1	0
MYH6	0.00540944102583059
SMYD5	0
TSC2	0
EHD2	0
ZFAND2B	0.0207609913891531
FAR2	0
NUDT13	0.0135573921421218
FAM234B	0.0250974399353647
DNAJC25-GNG10	0.00540944102583059
FCGR3B	0.00745263261353745
SGK1	0
DISC1	0.00691280701437091
ZDHHC16	0
C2CD5	0
KLF12	0
DMPK	0
AQP1	0
ZNF446	0
PITRM1	0
COL1A1	0.0269640571254506
EMC1	0.0717114540805691
GPRIN2	0.00343058305252363
TLE3	0.0177454849150933
ZNF429	0
MNAT1	0
IGF2BP3	0
GUCD1	0.0222049117865169
RORC	0.00709663859537965
ZNF395	0
LPAR5	0.0109521417234826
PPIP5K2	0
RRM1	0.0179584321542748
THEG	0.0029981201336376
DNAH14	0
PLCXD1	0.0803241010609776
NAPA	0
EPHA7	0.161934836402975
PHF14	0
DPYSL4	0
NOTCH2	0.0131406680816997
GABARAP	0.00725462065131533
HPD	0
XXYLT1	0
MYO9B	0
CAMSAP3	0.0377735948965003
MUC7	0.0066380271031393
SLFN12L	0.00271564355195394
NELFE	0
SFT2D2	0.00628644356819157
RB1CC1	0
TEX36	0.00649455803947303
CLIP2	0.0968724962499137
ARHGEF3	0
CYTH2	0
LRRN4CL	0.00745263261353745
SEPT6	0.00930234366019807
TAOK1	0
CA2	0.0105222366626534
POLE4	0
GOLGA6D	0.0113286861793788
CX3CR1	0
MXRA5	0.00885541184499674
PACS1	0
C15orf57	0.0172608000286089
C17orf98	0.00540944102583059
SDAD1	0
GSTK1	0
KIAA1147	0
RP11-529K1.3	0
SKIV2L2	0
TMEM154	0
POLR3G	0
TCAIM	0
NARS2	0
LUC7L2	0.00421697288571627
SDHD	0.00745263261353745
DIO1	0.00639041639792064
VIPAS39	0
GOLGA3	0
ZNF675	0
CASP9	0
AXL	0.00072876153535508
AXIN1	0.00515379928012212
UBA2	0
TMEM52B	0.00500091456563984
FANCF	0.0166289735331454
LCN8	0.00540944102583059
ACTG1	0
CCNDBP1	0
TRIM28	0.0785246431314692
SLC12A3	0
PNMT	0
CRH	0.00540944102583059
KATNB1	0
FAM72C	0.00745263261353745
KRCC1	0.0313672615382797
NSL1	0
ANKRD17	0
PCDH19	0
GPR179	0.0173212298738483
TANGO2	0
KLHL41	0.0108965245228171
CPOX	0
AP4S1	0
PPP1R21	0
DGCR6	0.00773084900204423
MYO6	0
IL21R	0.00343058305252363
SPP1	0.0350863994448402
PAQR8	0
LRRN4	0.00151520743794027
DOCK11	0
TRAPPC10	0
PARP11	0
SSPO	0.0219493342083897
FTH1	0
PLCE1	0.043906675177359
ZSWIM5	0
LRRC56	0.00665108591802567
MRGPRE	0.00540944102583059
PLIN4	0.00343058305252363
SLC16A2	0
CD99L2	0
GNMT	0.016688936442426
ALG9	0
TSSK2	0.00745263261353745
RGPD5	0.00915304336104609
NUTM2E	0.00745263261353745
NPIPB8	0.0113286861793788
SEC23A	0.0545298717757119
MVB12A	0
PLVAP	0.00469626893634132
ITGB1	0
PDS5B	0.042484580456106
ACKR1	0.0160317860585594
CHRAC1	0.0372162430404006
NCOA6	0
ZNF333	0
KAT5	0
OGDHL	0
ALDH2	0.0422523597513757
TAS1R1	0.012455958912983
IGSF9	0.00745263261353745
IFIH1	0.00707034592158494
KCNB2	0
MYOC	0.00540944102583059
UBE2H	0
TEAD1	0
NIPAL1	0
CALCR	0
FBXW2	0
TMEM88	0.00701779076929536
MPZ	0.0102324812252683
SEMA4F	0
WFDC6	0.00745263261353745
ITM2B	0
ZNF829	0.0188464796140685
TBCE	0
BBS4	0
CYP2R1	0
KLF3	0
FAM187B	0.0113286861793788
FAM118B	0
PALMD	0.00266665572701249
VIPR1	0
LRIT3	0.0108409504673616
CHRNA5	0
FAIM2	0.611989115289264
RNF175	0.0504971009538012
DDX26B	0
ID2	0
CTC-326K19.6	0
RSG1	0.00701779076929536
HIST1H4D	0.00745263261353745
RLTPR	0.0696686915050505
GNPTG	0
DDX39A	0.0124985683943922
ZYG11A	0
ARHGAP19-SLIT1	0.00502636901721285
PACRG	0
CMKLR1	0.00745263261353745
VCPIP1	0.0186005606541657
RP11-343C2.9	0.00329432639991262
PREX2	0.0154685585534598
C1RL	0
THAP9	0
CTD-2192J16.24	0.00540944102583059
IRF3	0
HIST1H2AH	0.00745263261353745
SLC6A11	0
ADGRL2	0
SLC25A16	0
FKBP7	0
NEK5	0
TRAPPC1	0
GPATCH11	0.00129962750092656
TMEM39B	0.0115808110050029
RP11-231C14.4	0.00203353756412739
SESN3	0
SP2	0
EFR3A	0.0758457218940554
PTHLH	0.0267119651835754
CD5	0.00709663859537965
FLOT2	0
EWSR1	0.0656556851834755
ELFN2	0
