GSTM4	0
CDX1	0.00950850894165554
CTCFL	0.00696386495416397
AFF2	0.0210516701086109
CASP5	0.00950850894165554
AKR7A2	0
AGXT2	0.0174919314610235
SLAIN1	0.0273952117161477
FASTKD1	0
SCNM1	0
VPS11	0
JUNB	0
C19orf73	0
SLC5A10	0.0021421965962778
GIT1	0
TMEM182	0.0068762145335682
THAP5	0.00696386495416397
USP29	0.00950850894165554
ZFP82	0.0545777202780276
NDUFA10	0
DOLPP1	0.00953123008586143
BRD3	0
C1GALT1C1L	0.0174919314610235
ATXN7L1	0
RP11-195F19.5	0
IL21	0.00950850894165554
LONRF3	0.0200644315930602
RP11-26J3.4	0.00950850894165554
TMTC1	0
SPATS2	0
TSSC4	0
PNP	0.00696386495416397
CCR7	0.00950850894165554
METTL2A	0.0299345801648276
CRX	0.00440322356864494
TPM3	0
NR3C1	0
MYH7	0.0201937244086075
KRTAP5-2	0.00950850894165554
RP11-385D13.1	0.0147016619490101
SYNE1	0
SLC7A5	0
FAM111B	0.00950850894165554
DOK7	0.00950850894165554
GTPBP6	0.0130430301479661
C9orf69	0.0733377519947147
CALCB	0
MPZL2	0.00950850894165554
TRAPPC6B	0.0177433135212616
DOC2B	0.00948579398841511
SEC61G	0.0179954234683191
CCDC178	0.0367358044189148
PPP5D1	0
FUZ	0
KLHL13	0
SOX7	0
ADAM32	0.00724949058568645
SLC30A1	0.0201678511420207
HDDC2	0
ELANE	0.00696386495416397
SEC23B	0
FRAS1	0.0108379725073753
ZMYM6	0.00950850894165554
TMEM225	0.00950850894165554
AP003419.11	0.0021421965962778
KPNA5	0
SPTBN4	0
CTB-133G6.1	0
MTRNR2L11	0.0172913493635159
ERG	0.0223933995367075
BCHE	0.0119092210956619
MAPT	0.0402757785409714
SEMA3F	0.00696386495416397
RPL10	0
SLC5A12	0.00683243069508541
LONRF2	0
C1orf189	0.0120030806677133
FOXN1	0.00950850894165554
DUSP27	0.00450886705938991
ACAD10	0
ANGPTL2	0.00950850894165554
TOMM22	0.00966770877075854
PCP4L1	0.0118623338215701
MTCH1	0
HLA-E	0.00950850894165554
MELK	0.0291379674100134
RGPD6	0.014531840836264
KREMEN1	0.00333533782984815
PPARG	0.042100455114162
FAM200B	0.104716407692029
TYW3	0.0332397190232854
RABGAP1	0
GRIN2C	0.00450886705938991
C19orf57	0.0165433058453552
NEXN	0.0493305660834845
RASSF6	0.00950850894165554
FAM19A4	0.0464176772332971
NAA15	0.000553236896153064
STRIP1	0.00275651634694746
TMED5	0.0711341937090444
LRRC75B	0.0261209674267663
HAUS6	0
ST8SIA4	0.0146288384032111
DHFR	0.137119723426203
DUSP23	0
CTD-2192J16.17	0.00925902910308983
CTSS	0.00570371063552887
SPC25	0.0173414512838455
UBE2D4	0
HEBP2	0.0287418950143658
CDKAL1	0.00818027159872486
TNFRSF14	0.0145803252661352
AL358852.1	0.00950850894165554
TCTN1	0.022658743479664
SNX22	0.00450886705938991
TRPM1	0.0115349166641287
AURKAIP1	0.0230314705666405
PSKH2	0.00950850894165554
ADAM22	0
RAC1	0.00279768586576674
DSG3	0.00696386495416397
PLK2	0.0433742962107094
C1orf198	0.00835895094083282
SIPA1	0.00696386495416397
RAMP2	0.00450886705938991
MPND	0.00923639106043655
NUTM2G	0.00950850894165554
ZNF567	0.0264242270793017
IL34	0.0199869441031425
RPS28	0.0936700599966213
ARMC3	0.0748218918892435
RRP8	0
DEFB108B	0.00950850894165554
KIF4A	0
ZNF572	0.0174919314610235
PRH1	0.0455363332651244
TM2D2	0
ADAM23	0
WDR11	0
OTOL1	0.00696386495416397
LRRC43	0
ACTR6	0
RP11-125O5.2	0.00950850894165554
SEC31B	0.0159988840910211
FAM19A2	0.219484852715261
NR2F1	0.0587995405444083
CHL1	0
CSAD	0
HIST1H2BJ	0.0174919314610235
SDC4	0.0174919314610235
SPRED3	0.0525106337742665
HSFY2	0.0171912344675999
RGS14	0
PDP1	0
SLPI	0.0174919314610235
ITGA3	0
KIAA2013	0
PCOLCE	0.00950850894165554
SYT6	0
DLD	0
SLC39A11	0
C1orf168	0.0174919314610235
AMOT	0.0201937244086075
KCNIP4	0
TRAM1L1	0.00210145628664193
STAU2	7.8716929998527e-05
TTC37	0
SPDYE4	0.00950850894165554
SEL1L3	0
LZTS1	0
PEX1	0.0135442273289975
TRIM65	0
WDR76	0.0386314832931634
DEFB135	0.00696386495416397
CHMP3	0
PAH	0.00950850894165554
KLF8	0.00238720034328596
RP5-877J2.1	0.00950850894165554
PRR16	0.0769517815735369
SCRN2	0
IPO8	0
CNPY3	0
PRKCQ	0.0142173913320861
ATP1A2	0.00185757672749493
FBXL18	0
SPRED1	0
CHCHD10	0
NACC2	0.0119092210956619
ZNF304	0
TRRAP	0.0544043524468744
SLC28A3	0.0021421965962778
SLC38A2	0.0303924628424618
ZNF613	0.00149356045032727
CCDC112	0
BBS2	0.0659486273644891
ZNF484	0
FANCG	0.00210145628664193
SPNS3	0.00444546035726647
SLC52A3	0.00950850894165554
CHIA	0.00450886705938991
SCGB3A1	0.0146531057389762
CCL8	0.00950850894165554
HMGN4	0
TAF1B	0
MAPK8IP2	0.10744817966376
FABP4	0.00950850894165554
GLCCI1	0
RP11-872D17.8	0.00696386495416397
SLC35C2	0
UBAC2	0
RAP2A	0.00404530464209702
RAB6C	0.0324479251662939
YTHDF2	0.0160482325410805
INHA	0
TSR2	0.0402757785409714
SLC10A3	0.0262587007799338
AP3M2	0.056182242411886
ASB2	0.0147016619490101
FGR	0.0262862700137045
BEGAIN	0
NR2E3	0.00950850894165554
ZNF621	0.0579812736294874
LRRC42	0
PLEKHH2	0.122355593289111
BOD1	0
MOB3B	0
A1CF	0
FCRL5	0.00950850894165554
FBXO33	0.0254351201906439
CXorf66	0.00950850894165554
GAGE2E	0.00950850894165554
GEM	0.00950850894165554
SYNDIG1L	0.00450886705938991
CALCRL	0
DERA	0.0291946706608222
PARP2	0
MED4	0
KLC1	0.200505041978012
GALK1	0.0021421965962778
RP11-330H6.5	0.00950850894165554
TFEB	0
PDE12	0
ZNF30	0.0564981786668513
RBBP4	0
KCNJ2	0
SAV1	0
GGT2	0
EPS8L1	0.00950850894165554
BCAS4	0.0113950190872497
MROH7-TTC4	0
TPGS2	0.0218649378328253
UAP1L1	0.0021421965962778
NEUROD6	0.0266730275375157
STARD9	0.00480557345594872
TNNT3	0.00696386495416397
COG8	0.0375576608313597
KIAA0895	0.00869517367648133
TNXB	0
UQCR10	0
HOOK1	0
TSPAN31	0
PLA2G1B	0.00696386495416397
KMO	0.0231382321219285
EMX2	0.0147016619490101
DPYS	0.0363421138234169
SPATA31A6	0.00950850894165554
MLYCD	0.0146531057389762
SPOPL	0.0348699966653586
HS6ST3	0.0438873679257816
PKDREJ	0.00950850894165554
CPSF2	0.0159988840910211
CIT	0.0530590122954602
HIST1H2BC	0.00950850894165554
TMEM30B	0.00950850894165554
OAZ2	0
RPS12	0.0204528616305573
KHK	0.00173599783288716
GDF10	0.0146531057389762
RAP1A	0.0178440701097422
SCG2	0
BLOC1S6	0.00950850894165554
TYW5	0.00316942147200134
PCED1A	0.0269501881304773
BRSK1	0.00925902910308983
CRABP2	0.0116283231324177
AARS	0
SCNN1G	0.0119092210956619
LRP2BP	0.0284599005239915
ZSCAN1	0.016692392868872
NKX2-8	0.00950850894165554
TGFB1I1	0.00696386495416397
CPB2	0.0355586752920523
ERGIC1	0
LRP11	0
MAPK4	0
C15orf61	0
TPBG	0
NDUFAF6	0.0124268521162745
NDUFV2	0.014531840836264
CLEC4M	0.00950850894165554
MMP11	0.00950850894165554
SRBD1	0
RRP1B	0
SLC11A1	0.00696386495416397
BOP1	0
NR1D2	0.0285162395734411
TUBB8	0.0198063970740795
TMEM5	0
RAMP1	0.00869517367648133
SORCS2	0
PRDM4	0
EDC4	0.00950850894165554
SLC39A1	0
ARHGAP24	0.0112553767250354
MAL2	0
KIR3DL1	0.00950850894165554
KIAA1324	0
PPM1L	0
HIGD1C	0.0174417423263004
ELF2	0.0101015545455781
TMCC2	0.00476310506599565
DRD3	0.00185757672749493
C7orf49	0
ZNF691	0
USP19	0
UBR2	0
STS	1.96693417706169e-05
LY96	0.0392803670716197
SHANK2	0
BEND7	0.00824722423152664
KCNK13	0.00450886705938991
GAA	0
MGAM	0
HMCN1	0.00930432615202547
TROAP	0.00696386495416397
RBP4	0
APAF1	0
EPHA10	0.00883010099109094
SDHAF3	0
RAB30	0.0312562646377196
IARS2	0
MUTYH	0.00141296127803302
ESRRA	0.0199095227374825
ZNF827	0.0492636761103806
MMP2	0.0147016619490101
CDK5R2	0
ZNF263	0.0827925624520607
VAMP2	0.00950850894165554
TRIM58	0
SH2D6	0
IQCA1	0.0583365122790812
HNRNPA0	0.0221816584334081
CDCA2	0.00950850894165554
MPO	0.0147016619490101
ZAP70	0.00950850894165554
RP11-111M22.2	0
SSB	0.0295924445624994
IPO13	0
MTMR7	0
XRRA1	0
ARL8B	0.124207473822233
ZC3H12B	0.00329381819140612
LAGE3	0
GABBR2	0.0384774923982425
SEC23IP	0.000971568714604562
MLX	0.00248957009540856
MT1A	0.0224994480694404
DISP1	0.0021421965962778
WDR54	0
TGM1	0.0325063846833781
SLC35B2	0.0539890899755923
SCN3B	0
TARSL2	0
VSTM4	0
LNP1	0.00329381819140612
CT45A1	0.00950850894165554
TBC1D10C	0.00950850894165554
NAT2	0.00950850894165554
PPP1R12B	0
KIAA1161	0.00665757176335122
MOK	0.00740377219028791
BMF	0.00696386495416397
ZNF48	0.0413422104920155
ETNPPL	0.0147016619490101
ARL6IP4	0
SLC26A11	0.00436101357433372
MYBPC1	0
TRIM11	0.000811859467802116
PCCA	0
RP5-1052I5.2	0.0119092210956619
ZNF687	0.0144107553130454
ODF2	0
TRIM14	0.0252439229367664
CCNA1	0
LIX1	0.00450886705938991
ATP5G1	0
CREB3L4	0.0021421965962778
CYP4F12	0.00696386495416397
CCDC65	0.0100786573935571
FBLN7	0
CTPS2	0.0827925624520607
FCRL6	0.00950850894165554
LRRD1	0.0289680399225702
SHARPIN	9.84126502062461e-05
ATL3	0
RPL10A	0
TGS1	0.00853807448931118
ST6GALNAC2	0.00450886705938991
PIEZO2	0
SETD1A	0.012663274438322
PCSK2	0
FMN2	0.00356417799983619
PROK1	0.00950850894165554
SGOL1	0.00696386495416397
F2RL1	0.0288549067622172
RAB42	0.00950850894165554
RBAK-RBAKDN	0
FGD4	0.00860536093473476
ALG14	0
ATG4D	0.0392803670716197
REN	0.00925902910308983
IL15RA	0.00914590955041173
MED7	0.00696386495416397
HMBOX1	0
TMEM151A	0
CCDC15	0.0174919314610235
SLC2A14	0.00880759634746319
CELF1	0
SRPR	0.0747042907365621
NCSTN	0.0319522602658589
IBA57	0.0144833851071132
AMHR2	0.00950850894165554
CD63	0.0504726004266841
ERO1A	0.0155069894356832
ALKBH7	0.0104688633435028
PRAMEF25	0.00950850894165554
SGF29	0.0163449303695271
TFR2	0
TFB2M	0.0236201324861761
XPO5	0
CARD16	0.00950850894165554
HPCAL4	0.0379247487149829
HERC6	0.0287983857145445
ERICH6	0.032068688421254
WNT5B	0.0259834220335491
ZNF841	0.0147016619490101
DAB1	0.064722807783376
NMUR1	0.00950850894165554
RFX5	0.00892019247938068
NBPF20	0.0498668405594115
AEN	0.00934965115817738
ANGPTL1	0
TPT1	0.0341260662536274
EXPH5	0.00925902910308983
DDX17	0
ACSM2A	0.00950850894165554
KCNA3	0.00950850894165554
ACSF3	0
ZKSCAN7	0
ALG5	0.010584016651201
SUCLG2	0.0374660608947916
CDCA7	0.00696386495416397
GBE1	0.0442090695353202
VARS2	0.0507088809045148
FAM102A	0.0132097469634104
SMIM6	0.00950850894165554
C12orf73	0.00459350411212845
EIF2A	0
HIST1H4E	0.00950850894165554
STPG1	0.0392493873432355
QTRTD1	0
PCDHB5	0.00450886705938991
WDFY2	0.0239696708800242
SH3KBP1	0
GPHA2	0.00696386495416397
IRAK3	0.00925902910308983
TEKT4	0.00925902910308983
TMOD1	0
CEACAM21	0.00950850894165554
CPA4	0.00450886705938991
RSBN1	0
TMEM238	0.00696386495416397
IL17RA	0.0162459154074099
PLGRKT	0.00314871221449205
KPNA3	0.0246996679145229
SIRPB2	0.00950850894165554
FBXL2	0.0216543817443383
FAM174B	0.0506075682455433
AC021106.1	0.00950850894165554
BCAS2	0
MLLT11	0
GABARAPL1	0
PSG5	0.00696386495416397
SHCBP1L	0.0423542132214095
C9orf84	0
NYAP2	0.000256215982641981
OBSL1	0.0263414310501551
MACROD2	0.0744692926596395
GOLT1A	0.0120030806677133
GBP3	0.00950850894165554
C1orf141	0.0021421965962778
GLTP	0
SLC6A20	0.00950850894165554
CACNA1F	0.0325063846833781
EXOSC10	0
ZBTB40	0.0362212429065802
LYPD2	0.00950850894165554
SERPINB8	0.00939500412839566
ERLIN2	0.00448772469646695
DAZAP1	0
DLGAP4	0
CD48	0.00950850894165554
WDR3	0
NPTN	0.0759626756519132
NOSIP	0
ACLY	0
OXT	0.00950850894165554
RASGRF2	0.0216806753620797
VPS26A	0.0187306639373443
SMARCAD1	0.0653903221609175
LETMD1	0.012592272859254
GJC2	0.00696386495416397
UFL1	0.0328871181327013
USP30	0.018349599937352
NUP85	0
C19orf47	0.0170412772899804
TMEM222	0
CEP44	0.0502030504708061
HTR3C	0.00696386495416397
RIPK1	0
LARS	0.0390327658585436
ZNF23	0.00950850894165554
MAP6D1	0.0131382541344019
TSR3	0
NEURL4	0.00696386495416397
SPANXN3	0.00950850894165554
FLT4	0.00450886705938991
SNAI1	0.00450886705938991
SYNJ1	0
DHRS12	0.00121192934998732
ITGB5	0.0021421965962778
KDR	0.00950850894165554
TTC21A	0
LRP4	0.00329381819140612
CT62	0.00950850894165554
POLD4	0.00193876296207609
RGS4	0
GATAD2A	0.0257088947654108
ZNF318	0
MICALL1	0
CHST10	0.00283888209018078
RPL11	0.0316037112925896
RP5-874C20.8	0.00696386495416397
PRH2	0.00950850894165554
PELI1	0
AR	0
RBM33	0
KIAA0355	0.00648315275388493
EFTUD2	0
RPLP1	0.102150220413085
LY6G5C	0.00674494572657721
MAPK13	0.03758820683081
PRKD2	0.00450886705938991
GINM1	0
DPPA2	0.00450886705938991
CBFA2T3	0.000493713678498822
HSPA1B	0
LTBP4	0.0518961821975563
TSHR	0
KLHL14	0.00910071029724545
NDUFB8	0.00950850894165554
ADAT2	0.00705162574645814
KIF3C	0.0596579953132472
ANKRD10	0.00259210737149919
TBC1D21	0.00696386495416397
CASK	0
SCGB2B2	0
SLC7A2	0.0200902754542243
CD3EAP	0.00914590955041173
HIST1H2BH	0.00950850894165554
METTL25	0
FBXW11	0
WIF1	0.00950850894165554
LILRB3	0.00950850894165554
CAPSL	0.00950850894165554
EPB41L1	0
FUCA2	0
PXMP4	0
AMBN	0.00450886705938991
GPIHBP1	0.0146531057389762
PLAC8L1	0.0418472014254601
LY6H	0.176952814044191
ATXN3	0
ARMC2	0
LRRC10B	0.00450886705938991
DNAJC18	0
BAG2	0
REXO4	0.0388473933869497
CORIN	0.0198063970740795
FRY	0
MSTN	0
RFX1	0.0838175782836687
HYLS1	0
CDC7	0.0278421704348894
ACTR3B	0
CHST8	0.0325063846833781
SORCS3	0
FAM3C	0
ADAMTS8	0.0119561367088217
POTEB2	0.00950850894165554
TMSB4Y	0.00696386495416397
SBF2	0
NADK2	0
C19orf35	0.00696386495416397
SLC25A38	0.0105379342232116
NXF5	0
GNPDA1	0.133153544194856
BTBD10	0.0579812736294874
SNAPC3	0
BRD2	0.0981557065700183
PAPPA2	0
VSX1	0.00950850894165554
PDZD11	0.00923639106043655
KBTBD8	0.00869517367648133
OR2M3	0.00950850894165554
NGLY1	0
MATN3	0.00950850894165554
PWWP2B	0
UBALD2	0
SLC32A1	0.0021421965962778
EPDR1	0.0807989014241224
TRIM60	0.0021421965962778
B4GAT1	0.00234629930175627
SHPK	0.00950850894165554
FKRP	0.00727151019081897
GPRC6A	0.00950850894165554
ZC2HC1A	0
MISP	0.00950850894165554
MYBBP1A	0.0412792277143707
P2RX2	0.00950850894165554
SORL1	0
TRIM13	0
REXO2	0.000851746975021438
EHBP1	0
ASNS	0
NHLH1	0.0146531057389762
FAM71B	0.00950850894165554
ZNF138	0
MLH3	0
AHNAK2	3.93452767285247e-05
OLFM2	0.0111624225043929
ENO2	0
AC104581.1	0.00950850894165554
ZNF717	0
GNG11	0.00950850894165554
NEU3	0
AAMDC	0.0033976678840885
AC007192.4	0.00950850894165554
DDIT4	0
C6orf48	0.00777986860452801
GABRA6	0
RP11-603J24.9	0.00950850894165554
TMEM253	0.00950850894165554
GTPBP2	0
TMEM150B	0.0231916575232411
TMEM229A	0.0021421965962778
NXPE2	0.0200902754542243
RP11-1012A1.4	0.00950850894165554
COL9A2	0.00450886705938991
CDH26	0.00253056483838216
CENPA	0.00193876296207609
MRC1	0.00423454690627464
DCAF4L2	0.00950850894165554
SACS	0
SEMA3A	0
C19orf25	0
MRPL54	0
FBXO39	0.00950850894165554
HNRNPA1	0
MYRFL	0.0197291299177528
EME2	0
ROPN1	0.00950850894165554
NPY1R	0.032681947484425
POTEJ	0.00950850894165554
ATP6V1D	0
EIF2B4	0
PFN1	0
KIAA0513	0
AKT3	0.00727151019081897
C2orf40	0.0899522807486322
RACGAP1	0.0412792277143707
NRSN2	0.0384159515749285
SLC26A6	0
HYAL3	0.00450886705938991
MMP20	0.0292514042984879
FAM64A	0.0293649627568321
CDC34	0
AC008074.1	0.0194207234559764
TBC1D8B	0.0302205307536536
LMO3	0.0691096049895897
BRCA2	0.00939500412839566
WDTC1	0
ZFP69B	0.00427667506366089
PIN4	0
ZNF335	0.00337688445191319
NPAS3	0
LARGE	0
TMED8	0
GSK3B	0
MTFR1	0.021391852212949
HKR1	0
GTF3C3	0
TBC1D2	0.0349595903977937
CNTNAP4	0
ATP1A4	0.00696386495416397
PECR	0.00609232009784352
NHS	0
CNIH4	0.021838592423169
TBC1D25	0.00674494572657721
IL4	0.00950850894165554
RIMKLB	0
C17orf99	0
TNFSF13	0.00950850894165554
RBBP5	0
TOMM34	0.0537128959757034
PRR36	0.0311406938406389
TYROBP	0.00950850894165554
GSE1	0
RBM38	0.0226056153201282
CMTM8	0.0286854346560455
CYP3A5	0.00921376000451705
ZNF101	0
ICOS	0.00950850894165554
MRPL35	0.00670124535723622
ERP29	0
HARS	0.0493305660834845
CCT7	0
FNTA	0.0308523018308216
MARVELD1	0.0612803065521447
CDH17	0.0021421965962778
TAP1	0.00193876296207609
MIP	0.0147016619490101
OTOP2	0.00950850894165554
NIPAL4	0.00950850894165554
GIMAP7	0.00950850894165554
DDX24	0
NDN	0.0362212429065802
ZCCHC11	0
SYMPK	0
MED19	0
SHFM1	0.112257685044791
NIT2	0.0100100080439224
WRN	0
ADAD2	0.0021421965962778
PAGE2	0.00950850894165554
C11orf45	0.00950850894165554
KCTD7	0
ABCB10	0
CCDC6	0
TBC1D17	0.0109305317163813
MFI2	0.0457968683714506
FAM177A1	0
CYP7B1	0
RAB8A	0.0149692329801379
VAMP3	0
PGM2	0.00910071029724545
PAFAH1B2	0
STARD7	0
ARR3	0.00950850894165554
TTC12	0
KRT72	0.00950850894165554
UNG	0.0159988840910211
SAA4	0.00950850894165554
DNM1L	0
RAB2A	0
ADCYAP1	0.00696386495416397
MICAL3	0.0367054719333877
ADRB2	0.00950850894165554
METTL13	0.051794024361097
FAM156A	0.00385661130087857
SDF2	0
RP11-11N7.5	0.00842607039728898
SNRPD2	0
NDRG2	0.042608476066473
SSBP3	0.00948579398841511
TGFBI	0.00950850894165554
RBM17	0
SLC38A1	0.0540582194126978
IRG1	0.00950850894165554
CXorf38	0
ZWINT	0.0172412765020478
AC108938.5	0.0146531057389762
ZNF140	0
ANXA11	0
SEL1L	0.0386314832931634
CPNE2	0.00427667506366089
ASCC3	0
ASIC1	0.0319231703236059
RNF121	0.0471401031042866
SMIM12	0
HTATSF1	0
ISCA2	0.00587615172474796
TMEM117	0.0137599905399515
CTDSP1	0.00950850894165554
PGM2L1	0
CGNL1	0.00652671621544959
NUTF2	0.00916851884945044
ITGAE	0.0705588265610225
BAX	0
RCAN1	0.00153389991998176
LLGL1	0.0139763328305353
CATSPER2	0
ENTPD6	0.0114882558617885
RARA	0
NSF	0
DNAH10	0.0372526074267907
CCDC28B	0
PCSK4	0.0118154748798792
MARK2	0.000414442006271887
YAP1	0.0115349166641287
MFSD5	0.0111624225043929
POM121C	0.0981997020126427
PDYN	0.0120030806677133
LRRC2	0.00298328099993367
CNIH1	0.0129479201539054
ZNF648	0.00950850894165554
PDC	0
DPYD	0.110814194534063
GJB7	0.0203750432091268
MAFA	0.00950850894165554
PITPNM2	0.024428664774928
RAB37	0
CRYBB1	0.0174919314610235
TOX3	0.0173915822693402
RP1-37E16.12	0.0144349580721952
ZPBP2	0.00950850894165554
LHX8	0.00950850894165554
USP9X	0.00903296377725607
ACBD3	0.0359497393642683
MOV10L1	0
INHBC	0.00696386495416397
SOX4	0.0457316868937596
AC016577.1	0.00950850894165554
RNF11	0
DGKE	0
DYRK3	0.0114416233383943
DUPD1	0.00950850894165554
TNFSF9	0.0172412765020478
SARS	0
SLITRK6	0.00950850894165554
TRIL	0.00696386495416397
ZSCAN25	0.016592972547471
SCML2	0.025928456484812
ADCK5	0.0538164104811799
PLEKHA6	0
METTL1	0.00950850894165554
PRND	0.00950850894165554
C5orf63	0
CHST2	0.00844845745977687
USP2	0
ADGRA3	0
ARHGAP36	0.00950850894165554
CLSPN	0.0141208830290955
SNX30	0
ENKUR	0.00366846622094959
MOSPD3	0
DCUN1D4	0.0137599905399515
CYBRD1	0
FAM179B	0
NAP1L6	0.0146531057389762
SEC22B	0.025325819631333
AC003005.4	0.00950850894165554
PPP2R5D	0.0405258869001691
DUSP11	0
PRKAR2B	0.184368810621286
KCTD12	0
MRPL42	0.0119561367088217
GPLD1	0
PDE11A	0.0196519288165584
BIK	0.00950850894165554
HMMR	0.00950850894165554
DEFB134	0.00950850894165554
SPTSSB	0
VANGL1	0.0021421965962778
FOXP3	0.00696386495416397
BHLHE41	0
NUDT9	0.0560770733721601
ZC3H3	0.0208168886974714
SCT	0.00950850894165554
SPG21	0
KLHL36	0.0479657259927611
SCN5A	0.00696386495416397
C19orf44	0.0136640243236378
SERTAD1	0.00450886705938991
SLC22A7	0.00950850894165554
FERMT1	0
LMF2	0.0465487405124832
IGSF21	0
MAPK10	0
RGPD2	0.0231916575232411
C14orf28	0.00189815657198328
RP11-542C16.2	0.00950850894165554
PPIG	0
DDX18	0
OTOS	0.00950850894165554
SNX2	0
ZNF609	0
ANGPT2	0
ATF7	0.00950850894165554
COL6A5	0
NSUN3	0
ASAH1	0
PDGFD	0.0201419852279385
ZNF280A	0.00696386495416397
LHFPL2	0.0222345492289522
CTD-2521M24.10	0.00696386495416397
RNF212	0.00169552481661324
TWF1	0.0280663756428941
SSR3	0
MYOZ3	0
MS4A3	0.00950850894165554
SLC35E3	0
PVR	0.0197806340145632
FJX1	0.0230848364717117
SPSB4	0.0143623713073055
CTAGE5	0.0176929789033775
GREM1	0.00696386495416397
FAM47E	0.00696386495416397
FOXD4	0.00696386495416397
HAUS5	0
CRIP1	0.00950850894165554
ARHGAP33	0
CHADL	0
SLC25A43	0
FAT4	0.0422272710954966
PPP1R3F	0.0170412772899804
BRD7	0.0269779456478548
AIRE	0
C14orf169	0.00916851884945044
CNTN3	0
ARHGEF40	0.0262862700137045
MAST1	0
MT3	0
SFR1	0.0068762145335682
SCN2A	0.0508102611295925
CCDC91	0
NBPF3	0.0115816057521084
VSIG4	0.00950850894165554
GIPC3	0.00950850894165554
INF2	0
SLC25A24	0
CDKN1A	0.0231916575232411
TRMT10B	0.0121911392589785
DPCR1	0.00950850894165554
C11orf86	0.00950850894165554
C12orf54	0.0021421965962778
AGGF1	0
DHRS4L2	0
GCN1	0.0169165125451833
TMEM266	0
CXCR1	0.00950850894165554
ARID3B	0
TULP2	0
TNNT1	0
GBP4	0.00934965115817738
CHRNB2	0.0247811152702058
YWHAB	0.0828334584585745
RP1-138B7.6	0.00934965115817738
ANKRD29	0.00789086641756245
FUNDC2	0.00548877534723019
ADRA2B	0.00950850894165554
DAGLB	0
UCP2	0.00696386495416397
MYOF	0
SLC38A4	0.00934965115817738
SLC16A8	0.0021421965962778
FOXB1	0.00696386495416397
GPR6	0.00950850894165554
FKBP14	0.0444670012039931
UBE3B	0
SNX5	0.00722747789018533
AUTS2	0.0870497720233254
INPP5J	0.0223404197746035
HS6ST2	0.0124268521162745
SMCO3	0.00950850894165554
DNAAF1	0
GNAT2	0.0119092210956619
KNDC1	0.0860913077886452
CHRNB1	0
CFAP70	0.0739611804406137
ARIH2OS	0.0142898490679146
MPP2	0
LCA5	0
MCRS1	0
ARL13A	0.00950850894165554
OXCT1	0.00847085068446706
RAB11B	0
RTN2	0
UROS	0
SLC22A8	0.0383851950552533
PVRL2	0.00683243069508541
HBA1	0.00950850894165554
KIR3DX1	0.00950850894165554
SPECC1L-ADORA2A	0.00950850894165554
KRTAP13-2	0
TLR9	0.00950850894165554
PCDH11Y	0.263437225017665
IRX2	0.00950850894165554
OVCH2	0.00950850894165554
ZNF71	0.0108842380160616
EPT1	0
GCNT3	0.0021421965962778
CELA2A	0.00950850894165554
SUMF1	0
RNF220	0
CCDC154	0.00185757672749493
DSC1	0.0146531057389762
STARD13	0.128396149700743
ZNF638	0
RAPH1	0
CHORDC1	0
SLC6A1	0.020116126665595
TNNI3	0.00950850894165554
ZNF75A	0
ATP2B2	0
C4orf48	0.0979358464471868
UTP18	0
MED13	0
SOAT1	0
SMG6	0.00427667506366089
UQCRHL	0.0348998521001205
SLC36A1	0
SMARCAL1	0.0174919314610235
TM4SF1	0.00950850894165554
TGFBR1	0.0204528616305573
SLC51B	0.00950850894165554
NKD1	0.00696386495416397
SLC38A6	0.0100100080439224
EEF2KMT	0
NUP88	0
CWC27	0.0121676070080747
IDO1	0.00210145628664193
CCDC3	0.114981042067949
ANTXRL	0.00950850894165554
RILPL2	0.236639044074688
RBL2	0
RANGRF	0
CROT	0.0312851744009429
MT1HL1	0.00950850894165554
ATP5I	0
ENOX1	0
FGFBP2	0.00950850894165554
CDH18	0.405587213157606
OGT	0
PARVG	0.00450886705938991
LUZP4	0.00950850894165554
DUSP28	0.0200902754542243
LUZP2	0.0391255554543833
ARHGEF37	0
ZPLD1	0.0174417423263004
ARHGAP26	0
RPS20	0.0905886519151163
C16orf95	0
JPH3	0.130439479888557
HNRNPM	0
NEUROG2	0.00950850894165554
DCAF17	0
CDO1	0
USP25	0
APOLD1	0.00815796794805668
POU5F1B	0.00950850894165554
FHAD1	0
SIK3	0.026590026282057
SLC1A2	0
C3orf49	0
RPS6	0
REG1A	0.00950850894165554
PHLDB2	0
RPP21	0.0021421965962778
RRAGD	0.0151399594365334
HECA	0
DBN1	0.0353186698581911
VAMP4	0.0146288384032111
BEX2	0
MORF4L1	0
SMPDL3A	0.016941450985238
CLRN3	0.0146531057389762
FHDC1	0.0021421965962778
MOCOS	0.0174417423263004
CADPS2	0
OVOL2	0.0021421965962778
WBP2NL	0
MAP2	0.144584906919115
RPS6KL1	0.013616084093924
DSC2	0.00193876296207609
IGSF6	0.00670124535723622
ADCY6	0.0229248298582932
ZFP91-CNTF	0.00696386495416397
DDX60L	0.00950850894165554
DMRTC1	0.0120030806677133
ADAMTS18	0
C2orf68	0
AL360294.1	0.00950850894165554
ASB12	0.00950850894165554
TRUB1	0
SPACA3	0.00696386495416397
CFAP221	0
CTD-3105H18.14	0.0143381900590916
GPER1	0.0174919314610235
LRIT2	0.00950850894165554
OLAH	0.0262862700137045
KIAA0922	0.0843939013915571
ADCYAP1R1	0.101211894194828
SMIM3	0.00950850894165554
