LRTM1	0.0612595864695198
LYPLA2	0.0998001923899989
ZC3H10	0.0085633943612833
CCNG1	0
ATP6AP1L	0.0187031213575085
CISD1	0.0236888964659825
LRRC46	0.0085633943612833
RDH16	0.0085633943612833
SLC38A5	0.00579317821943547
ALDH16A1	0.00579317821943547
LDHD	0.000309989619068513
CWC25	0.004764358299554
DCK	0.0148246514067508
PRSS37	0.0085633943612833
ACPT	0.0085633943612833
GRHL3	0.0149827150407903
DPH3	0.0126000948050901
YWHAZ	0.0360995918911346
DBX2	0.0259324124159427
RDX	0.30569858871151
BBOF1	0.0310560930516169
RIIAD1	0.00579317821943547
KAT2A	0.00200426342445526
MAST4	0.124571694216082
WDR31	0
NOP16	0.00148408717643724
FOXP2	0.0102516120625347
CNBD1	0
CLEC18A	0.0097268082432742
CTD-2207O23.3	0.00630646053452253
MMP13	0.0085633943612833
PLCD3	0.00579317821943547
KLRC2	0.0031128199084522
UBE2C	0.0085633943612833
C16orf13	0.0454101329980745
MRPL40	0.106492488877102
GMDS	0.0426697905428609
DNAH7	0.0286236863573061
LAMB1	0
DEFB1	0.0085633943612833
NLRP3	0.0187031213575085
SI	0.0031128199084522
AP1B1	0.0563835678606271
COQ5	0.0085633943612833
C1orf228	0.0126129533226106
GBA	0
MLC1	0.0149827150407903
C16orf86	0.0281460169022848
KIAA0196	0
INSIG2	0.0432204016546301
FAM231D	0.0149827150407903
SLC2A13	0.0427864069143062
ANKRD20A4	0
DHX38	0.065104510507398
EFCC1	0.0258155301952163
FIP1L1	0.0149827150407903
FAM24B	0.00359774076761683
EFCAB3	0.0239327904621495
DAPP1	0.0126515384665386
CYC1	0.0894304853454059
STK3	0.0207059093758214
CCNO	0.0085633943612833
TACR1	0
ABHD12B	0.0437227998115536
MIEF1	0.00705213578722535
FAM204A	0.101638373811482
C17orf105	0.0085633943612833
CPNE3	0.19223687321735
VSIG10L	0.00630646053452253
CLCN2	0
MCTP2	0.00630646053452253
PRR29	0.0085633943612833
AC113404.1	0.0085633943612833
WSCD2	0.00201561117852286
DDTL	0.0085633943612833
SYCP1	0.0120232969882238
ERLEC1	0.0549696563962471
OXSM	0.0192105478231866
CDHR1	0.0231313829915428
HMG20B	0.0097268082432742
RAB11FIP1	0.00579317821943547
C14orf178	0.0168458184124769
SAT1	0.045308341446937
PGAP1	0.301149578514914
CREB1	0.126517129787247
LYZL2	0.0085633943612833
PFDN1	0.0215458530237439
SRSF1	0.0126000948050901
TTC39C	0.0321288807934826
SH3TC1	0.0085633943612833
ZBTB24	0.0103017549248888
MRPL13	0.0682913306994771
LYZL1	0.0085633943612833
HOMER3	0.0120232969882238
TMEM247	0.00579317821943547
NPTXR	0
SERPINA1	0.0085633943612833
PLK5	0.0119977441696332
RAP1GDS1	0.00775570347454415
ZNF442	0.0103770207407535
ARHGAP4	0.0085633943612833
EHMT1	0
XRN2	0.0664304347483592
CHRM3	0.00399248428783794
ZGPAT	0.0085633943612833
MYO19	0.0292234676732943
CACNG5	0
MZT2B	0.0639593895582144
DNAH5	0.0096769870052124
POTEG	0.00579317821943547
DOPEY2	0
CCNI	0.00839143472453391
THOP1	0.0188537184604516
TTI2	0.00320495566140418
GOLGA6L6	0.0085633943612833
SSU72	0.0958764505940126
TIMP1	0.0339739052105891
KIF26B	0
STK32B	0
ZC3H8	0.00454139210025719
IL1B	0.0085633943612833
GFOD1	0.0345530459100151
FKBP6	0.0224207121596243
CISD2	0.0439242518857567
RPL36	0.123653490488564
DCAF12L2	0.0085633943612833
PPP4R4	0.00869874385357328
FTSJ1	0.00431904103948257
PACSIN1	0.013842574153741
PSMA2	0.0085633943612833
MGLL	0.102711390792433
FAM185A	0.0242492128642816
PUS7L	0.0156971815470181
CTNNB1	0
PTER	0.0155379597371818
LACTBL1	0.0085633943612833
PCDHA1	0.0460905320461419
C5orf51	0.0727465592599607
TMPRSS11D	0
CYP3A43	0.00106825679409225
MYEOV	0.00579317821943547
LCT	0.0031128199084522
SELT	0.0443279926120952
WDR49	0.0131287387295712
DUSP3	0.0187168031432553
ZNF546	0.0350402769571097
LGALS4	0.0192655541391294
PIGU	0
FAM46C	0.00579317821943547
SEPT14	0.0519123414926455
ARPC5L	0.0101889738502022
ADPRHL2	0.00154045621643114
CASP7	0.0149827150407903
EFCAB6	0.0097268082432742
MAP3K6	0.0031128199084522
WNT11	0.0085633943612833
FAM96B	0.107167089563943
DIRC1	0.00579317821943547
SEPT1	0.0440755250731779
DDIT4L	0.0085633943612833
PSORS1C1	0.000521082434870029
PIH1D3	0.0149827150407903
KIAA0930	0.0436892517365706
KRT20	0.0085633943612833
RAPGEF3	0.00547250441208706
KIAA0895L	0.0400464337980957
BST2	0.0085633943612833
RPL22	0.0279376388165994
TNFRSF11B	0.0291934070404432
YIPF3	0.0496617707410512
MMRN2	0.0031128199084522
KLK1	0.0085633943612833
C11orf68	0.00509406117331226
TK2	0
RING1	0.0182526443348094
CLCN1	0.0119977441696332
LRRC8D	0.0389880629879959
ABCG4	0
CNP	0.140718188648014
MECR	0
RP11-886H22.1	0.0085633943612833
PLP1	0.0136993768991284
MARCH4	0.012625813608204
C10orf53	0.00579317821943547
TRANK1	0.0403573413263707
TAL1	0.0085633943612833
CORO2A	0.068525260576995
PCNXL2	0
SAMD15	0.0149827150407903
ASIC2	0
C1orf210	0.0085633943612833
AGAP9	0.0325297037913807
ZNF800	0
USB1	0.0400137466990105
UBR5	0.00531855091267902
DDX50	0.0242924308979167
ERH	0.169583690395241
RP4-777O23.3	0
VOPP1	0.0271077852092845
CLEC2D	0
ANKRA2	0.0689158075718366
VPS37C	0.000844436412114744
ACSF2	0.0050468787209423
PDCD5	0.0548253303843828
S100PBP	0.0335529309583804
GANAB	0.0583982313422858
SYNGR4	0.000521082434870029
ZBTB21	0
WFDC9	0.0085633943612833
CD44	0
HPX	0.0085633943612833
GPR61	0.0149827150407903
TNF	0.0085633943612833
ZNF195	0.0610723322467009
TLE2	0.0641306939663174
WDR72	0.0031128199084522
KCTD18	0.0141688205765779
C11orf85	0.000521082434870029
POTEF	0.0085633943612833
RGS7	0
OSBPL10	0.00565050216600321
HSD17B4	0
XPO7	0.0057099206631812
CD300LD	0.0085633943612833
POLR2F	0.0410470875225557
UBAP2	0
PCDHB6	0.00913080212247316
SIAH3	0.0085633943612833
C14orf80	0.000521082434870029
PMS2	0.00947798422139198
ST20-MTHFS	0.0085633943612833
LAMA5	0.00987643761659882
SLC45A4	0.00937864977789303
FBXO44	0.0413602414947267
CENPVP1	0.0085633943612833
ITFG1	0.0530497912294171
PIP4K2C	0.0762685006070959
CENPV	0.0236172629780204
TMEM120A	0.0358933810378315
RNF146	0.0845145222752848
PPP6R3	0.0593961300750466
ZNF470	0.0367999243107179
ETV3	0.0277147826740507
SOX13	0.0310713536908348
CEP162	0.0775314395792276
MVB12B	0.0332575185450247
DCC	0
IFT52	0.0669325716948776
ATAD2B	0.00913080212247316
TRAF3IP2	0.0169802446699668
TIGD3	0.0031128199084522
SERPINI1	0.0243068383226372
COX14	0.0085633943612833
GATA6	0.0085633943612833
PEX13	0.0276405922026398
FBXW10	0.0097268082432742
PDE6C	0.0319904330205269
ZNF440	0.0106283624966653
ASRGL1	0.00845280954706206
ZNF518A	0
MYL1	0.00579317821943547
TM4SF19-TCTEX1D2	0.0085633943612833
WT1	0.0031128199084522
POLE	0.00471736690650954
MAP4K1	0.0119977441696332
CCNL1	0.0659681454311225
COPS8	0.0318060733369024
CYP4F11	0.0186484123239411
FIS1	0.0167518291677783
ERGIC3	0.0917553589761806
LRP2	0.00364407932198611
PROP1	0.0085633943612833
ERP27	0.0085633943612833
RPS26	0.0424202075652323
CD177	0.0085633943612833
TMEM161B	0.0245087658280576
LGSN	0.0085633943612833
ABHD14B	0.017114848733345
NLRP14	0.0031128199084522
CLEC6A	0.0085633943612833
GOLGA6A	0.0085633943612833
SLC27A1	0.0779814893509501
ARSF	0.00630646053452253
ARHGAP40	0.0085633943612833
TRAPPC2L	0.0196237988440566
RIF1	0
TCF4	0.195770450451268
CTNNA1	0.0182254056173027
PRR13	0.0217287079420079
ZNF853	0.0239327904621495
CSNK1G3	0
PTPRU	0.0690722490328734
DPP10	0.0086125877741578
ANKRD18B	0
CAPN14	0
OR2AJ1	0.0085633943612833
ATP6V1G2-DDX39B	0.00579317821943547
NDUFB5	0.046619998856222
HBS1L	0.0506599751609357
CD163L1	0.0426864449484265
SLC30A8	0.00635436918593254
MAF1	0.0281460169022848
PCSK1N	0.179963188633291
KIAA1211L	0
MCCC1	0
HERC5	0.0113358525392261
LMX1B	0.0120232969882238
RASAL1	0.000521082434870029
TMEM196	0.0570585242577278
LAG3	0.0218554803433873
ALCAM	0
SMIM10	0.000521082434870029
DMBT1	0.00579317821943547
TRPS1	0.0281907175078475
NCAPG	0.0085633943612833
ITIH2	0.0125486784138189
AC092835.2	0.0470826815385015
AC012005.4	0.0085633943612833
TCN2	0.0228465630047547
SELPLG	0.00910605538154059
ICAM3	0.00579317821943547
DYRK1B	0.0286087300407631
WDR18	0.00183425076208113
NLRP11	0.0085633943612833
CLMN	0.0144306186127204
LRIG2	0.0788023294392138
PPIA	0.129839695476901
PHIP	0
SERPINA5	0.00579317821943547
WAS	0.0031128199084522
SRSF8	0.113510701260834
USP12	0.00170981471082881
SUPT20H	0
TSPAN5	0.0538185905692409
MAZ	0.0393616307299534
CR1L	0.0131804726838127
DNAJB14	0
RP11-20I23.1	0.0263571104368728
NDE1	0
APPL1	0
IGF1R	0.0285339765323639
SLC20A2	0.132714297533347
SNX21	0.00396920996523939
DYNC2LI1	0.0335373657255274
NKAP	0.0512231860673435
EPHA1	0.0120232969882238
ANKRD34A	0
ZNF202	0.00633041118715825
MREG	0.057956600829735
AMIGO2	0.0149827150407903
THOC1	0
POLR2D	0.00445940171509957
ANO3	0
RAI14	0.0189359559212453
CCHCR1	0.00208373208714747
PRAF2	0.0101764512585434
RP13-672B3.2	0.0115898628950977
GMFB	0.0115771455098535
VEZF1	0.0265186110450867
CELA1	0.0085633943612833
NSDHL	0.0174926998402288
KIF20B	0
NDP	0.0257863276200169
ST3GAL5	0.228695319112151
FOSB	0.00579317821943547
KAZN	0
MPP6	0.0518592221142245
CCT3	0.118960955417973
TNNI3K	0.0085633943612833
COBLL1	0.00579317821943547
TMEM57	0.0502038582989359
PGBD5	0.037793054654924
SLC35F3	0.0719305370651294
XPO4	0.0531033095108532
ABHD3	0
HELQ	0.0460905320461419
LYRM7	0
DGAT1	0.0140643004990067
MRPL50	0.0328234232535685
IGFBPL1	0.0149827150407903
ULK4	0
SLC25A11	0.0172766116750438
CENPJ	0.011158463730736
TRPM2	0
ZNF169	0.00765831351518471
SLC2A7	0.00915555582813493
C12orf56	0.00464693071035142
DOCK4	0.0608852797186089
ST8SIA5	0
IMPDH2	0.00765831351518471
INS-IGF2	0.0085633943612833
GRB7	0.0085633943612833
STON1-GTF2A1L	0.0203995775857797
CARKD	0.151935407255919
RGMA	0
LGI3	0.0416575534230337
FANCA	0
ALDH5A1	0.0480814322829126
COX10	0.0386964173485168
AL158839.1	0.0085633943612833
SH3BGRL3	0.0250876976652198
PTK2	0.117503206037232
OXNAD1	0.0283696858353723
ABCA3	0.141743344663325
ASF1B	0
NUDT19	0.011895604434921
ABCA2	0.0641306939663174
RP11-444E17.6	0.0120232969882238
GCLC	0.0354029575903715
GNAQ	0.0588779696014869
TBC1D1	0.0491911757373744
ZNF408	0.0243933353279314
FAM102B	0
SIVA1	0.00479961962668402
TMEM38B	0.0331954132192593
ZIC4	0.0126515384665386
GLT1D1	0
POLR3F	0.0117553471159814
SREBF1	0.0100388201701259
ATP2B3	0.0184298701547237
PEPD	0.0505370470910398
KHSRP	0.0675718842051226
RP11-540D14.8	0.0085633943612833
TRMT10C	0.047271594148715
PPT1	0.011044609651112
ANK3	0
NGB	0.0279227685115455
SUGP1	0.0209013080032879
TMEM184C	0.0158566601240335
C5orf56	0
FBLN2	0.0386640502015312
KIAA1671	0.00106825679409225
ASIC4	0
RBM3	0.0171687416127292
VKORC1L1	0.0189633829078656
ILF2	0
BCL10	0
DNAJB13	0.0031128199084522
RET	0.015591005386907
CTD-2545G14.7	0.0085633943612833
POU2F1	0.146358057730197
TTC8	0.0355767689759413
SLC9A8	0
FNDC8	0.0085633943612833
ACRBP	0.00579317821943547
MRPL10	0.00717302609490251
HSPG2	0.0200525431257022
MYH8	0.0085633943612833
SORBS2	0.143671249337027
SPOP	0.0174116119121014
SLC37A4	0.00203831150215006
ZNF749	0.0660643603385133
DRC3	0.0202328590932405
GGH	0.0475295796458081
STATH	0.0085633943612833
MXI1	0.197518005330161
FAM159B	0.00579317821943547
ZFHX4	0.0265626963484976
E2F8	0.0085633943612833
SNX20	0.0085633943612833
C11orf63	0.00579317821943547
PLCD1	0.00900713902663412
OTUD6A	0.0149827150407903
MN1	0.0237605737571574
PMM1	0.0274034909979112
IP6K1	0.094347229588054
JAKMIP1	0
KCNQ1	0.0860840791536884
SLIT3	0.0353240276055605
SRPK1	0.130574758738267
CCDC53	0.0993936000609886
ORMDL2	0.011462769247401
SRGAP2B	0.0390691877961648
C11orf42	0.0149827150407903
PUS1	0.0181981741311325
ATP12A	0.00369044522135829
C2CD2L	0.0713158329610241
DLX3	0.0085633943612833
TBC1D20	0
SERPINC1	0.0085633943612833
FXYD5	0.0120232969882238
NCOR1	0.0726867385836763
CD22	0.00913080212247316
L1TD1	0.0031128199084522
GPSM2	0.00484665828928633
CXCL14	0
TRAF3IP1	0.00760966076135726
TTBK2	0.101456200681715
AL357140.1	0.0085633943612833
EID1	0.0173575914767135
UTP6	0.0180349391811235
NUB1	0.0861905521582469
B3GALT2	0.0547351878590595
FAM117A	0.0212511236751623
TMEM33	0.0159098766191708
RP11-1212A22.4	0.0193205894913086
CRBN	0.139696390024218
C6orf136	0
KCTD4	0.0235027474618975
NETO2	0.00250514935414711
AC010655.1	0.0085633943612833
COPA	0
OTUD5	0.0125872380555468
RFFL	0.0107795038634823
AZU1	0.0085633943612833
TMEM232	0.0383569460825946
GZMB	0.0085633943612833
UBE2D1	0.0276702613840665
PHOSPHO1	0.0085633943612833
LGALS12	0.0085633943612833
TRIAP1	0.0209991425720151
NDUFA8	0.0833974022381768
ARPIN	0.0149827150407903
RBP5	0.00579317821943547
SUCLA2	0.0714346552644231
SPAG7	0.0349143652073325
ALDOA	0.120206170884844
PPP1R7	0.0511879256750836
PDE6B	0
SLC27A2	0
CCDC71	0.0377769777538198
PDS5A	0
PANK2	0
INTS6	0.00648625916575556
FBXO6	0
FGFR1OP	0
NET1	0.0085633943612833
ZPBP	0.0277147826740507
MROH2A	0.0085633943612833
TRMT10A	0
CTB-60B18.6	0.00579317821943547
MRPS23	0
MAPKAPK2	0.00775570347454415
TSGA10IP	0.0085633943612833
POLB	0.0642259340460625
EZH1	0
TMSB15B	0.0085633943612833
ATAD3C	0.0232169708493528
VPS33B	0.0573695550527489
KRT40	0.0085633943612833
SH2B1	0.0358933810378315
SLC38A10	0.0591368557927187
GCGR	0.0085633943612833
YIPF2	0.00995134663335635
SLC34A3	0.0085633943612833
LRRC58	0.000376585578632503
ASCL4	0.0085633943612833
RC3H1	0.25331417961883
PZP	0
RAVER2	0.00648625916575556
CA11	0.051434914725835
TRIB2	0.0242636170291055
CD160	0.0085633943612833
NBEAL1	0.451614635329098
CDK15	0.00677474228733144
KLLN	0.00579317821943547
PPP1R15B	0.0199278898480271
RDH12	0.00460000793883626
MFF	0.338378019554713
C5orf34	0.00635436918593254
SPICE1	0
TBC1D3L	0.0085633943612833
SYTL4	0.0278484450022888
SENP8	0
MTRNR2L4	0.0085633943612833
ZKSCAN4	0.0161497083591482
RNASET2	0.0085633943612833
ZNF775	0.0156175379001132
PLBD2	0.066971255107059
GLYR1	0
SBNO2	0.0170071515108819
ANKMY1	0.0645310370009066
EMB	0.00579317821943547
SECISBP2	0.0374718863855925
RP4-559A3.7	0.0257863276200169
SERPINB7	0.000521082434870029
GPR68	0.000521082434870029
ATP6AP2	0.120108301091163
TMEM56-RWDD3	0.0073668098510642
TRPC4AP	0
TM2D1	0
PIGL	0
DCDC2B	0.0149827150407903
HDAC1	0.0261811842492558
SLFN5	0.00106825679409225
EFCAB13	0.0115898628950977
GSDMC	0.0085633943612833
LEPR	0.0256695915307154
TMEM39A	0
AP000721.4	0.00102343919441272
MMS19	0
SMC3	0.0536215695274836
CEP170	0.0666427119043623
GUCY2D	0.0299774133994085
ATP5E	0.0709005425867157
ZNF444	0.0254219260285538
ASXL2	0.114179968127284
TMEM127	0.0285040882287784
ERVFRD-1	0.0085633943612833
B4GALNT1	0.0106535355225174
GABRD	0.0396221088303289
IGF2	0.0085633943612833
CXCL9	0.0085633943612833
CRIM1	0
CCDC12	0
UMODL1	0.0218554803433873
TMEM86A	0.00913080212247316
FAM71F2	0.00155173496122826
CLCN3	0.0829983572930317
CRY1	0.092455327413095
PPP2R3A	0
C2orf61	0.00694348207359512
ZNF184	0.00965208784423707
ARID3C	0.0085633943612833
CPNE4	0.0545010505058163
OLFML2A	0.0186484123239411
AC110615.1	0.000521082434870029
ARMC12	0.00635436918593254
CNR1	0.0143782014043195
HOPX	0.0383569460825946
CYLD	0.0421212899217976
SETD7	0.00637833358424996
RBPJ	0.238927139396913
RP11-176H8.1	0.0533890424291034
BTG2	0.0223074319955784
WFIKKN1	0.00915555582813493
CLASP2	0.0299774133994085
TAS2R9	0.0149827150407903
C1orf100	0.00579317821943547
GHITM	0
WWC1	0.0178176964952811
ABCA5	0.030538357310137
RGP1	0.0152335068293079
EIF3CL	0.00915555582813493
SETSIP	0.0085633943612833
ZNF595	0.0274331028263932
GCNT1	0.00915555582813493
C8orf33	0
IPMK	0.0751144209541612
RAG1	0.0085633943612833
KRT80	0.0085633943612833
MAN2A2	0.0260494157510874
ZFP30	0.0603067038252266
ALS2CL	0.0119977441696332
CSNK2B	0.0085633943612833
COL4A5	0
NGF	0.00561487180442524
SPCS1	0.0433374724501959
CRYAB	0.0182390240720932
MS4A5	0.0293287365810002
TRH	0.0085633943612833
ELSPBP1	0
VASH2	0.000521082434870029
KRTAP7-1	0.0085633943612833
EPHB4	0.00635436918593254
SMARCA4	0.00937864977789303
MDGA2	0.0908399227275982
IFNA1	0.0085633943612833
C11orf65	0.0362107572742341
PI4KA	0.0282056214483298
USP36	0.011462769247401
ADA	0.0031128199084522
CTAG2	0.0085633943612833
LIPA	0.0137123860426396
SFXN4	0
GBAS	0.0641497379267378
ALDH9A1	0.204551206870307
CRYBA2	0.0085633943612833
KLK4	0.0085633943612833
ZNRD1	0
UCHL5	0.0273442897187809
GRSF1	0.00836689655436301
TIMM8A	0.0193481180578026
RGSL1	0.0085633943612833
CEACAM19	0.0246243168711161
PPP1R3A	0.0085633943612833
COMMD3-BMI1	0.0085633943612833
ZNF728	0.00579317821943547
CHAF1B	0.00362090654121964
PTCHD3	0.0149827150407903
TNS4	0.00579317821943547
NOL7	0.0641306939663174
LEXM	0.0149827150407903
ADAM2	0.00579317821943547
CPLX3	0.00633041118715825
MXD1	0.0132063508055856
CIAO1	0
LGALS8	0.0161763913710193
ANXA2R	0.0119977441696332
HSDL2	0.0192105478231866
ROM1	0.0312240613731568
NTM	0
ZNF106	0.0686423388753365
CCDC42	0.0085633943612833
TNFSF4	0.0031128199084522
COL18A1	0.012625813608204
ZNF2	0.0216161460938466
RHBG	0.00579317821943547
TDO2	0.0186484123239411
GABRG1	0.0192930681853262
ERCC5	0
RAB2B	0.0283249179196755
PTRH1	0.0532461123651134
TMX4	0.0144044064460818
UBE2W	0.0085633943612833
EFEMP1	0.0291934070404432
FOXK1	0.0352136082388601
C1orf64	0.0085633943612833
TMEM116	0.0205387097233546
GPN1	0.0400464337980957
RPL4	0
LRRC8B	0.0202467424660575
GCH1	0
CHCHD3	0.234133991181405
ZMYND11	0
TSPAN15	0.0150882322227484
ARMC4	0.0167384090211669
DLST	0.0241340460041375
PSMC5	0.093157470855799
CKAP5	0.0571682357843483
MRPL45	0.0175062208044369
MCMBP	0.0368957126586711
KIAA1551	0.0400954789274536
PPAT	0.0186894413827949
IST1	0
ENOX2	0.0992131278844019
TMPRSS6	0.0119977441696332
POC1B	0.0939278960357018
COX6A1	0.0120232969882238
HP	0.00579317821943547
RASSF4	0
RABL3	0.043756355677168
CORO1C	0
C6orf118	0.0330557896350975
MARVELD2	0.00748814891640117
STK26	0.0085633943612833
NPS	0.0085633943612833
MDK	0
FAM72B	0.0085633943612833
CAGE1	0.00910605538154059
PROSER1	0.00344732702522821
IFNA13	0.0085633943612833
SLC43A2	0.0344119323360197
L3MBTL3	0.000265625580719955
ANKIB1	0.301829741715964
MRTO4	0.0173575914767135
NPIPA8	0.0467055739757012
PGPEP1	0
GPRC5D	0.0119977441696332
FAM183A	0.0085633943612833
TMEM55B	0.000265625580719955
P2RX6	0.0340676417803901
DNAJC21	0.0128833877032181
S1PR1	0.0085633943612833
HDAC2	0.0750740482596176
B4GALNT4	0.0404556691742832
LRRC66	0.0156175379001132
CHN1	0.100910514262503
TTLL7	0.0257133536510561
GAL3ST2	0.0120232969882238
MLF2	0.181229363653156
LIM2	0.0149827150407903
HOXB13	0.0085633943612833
TM4SF20	0.0031128199084522
IRF1	0.0220247417254487
PDCD6IP	0.0231884334526442
TMEM8C	0.0085633943612833
DLL3	0
ARL6IP6	0.0354819327764886
GRIA3	0.0202745146753396
HIST4H4	0.0085633943612833
ZSWIM7	0.0326687499967101
EIF6	0.00359774076761683
LRPAP1	0.0413107496588612
TEAD3	0.0110572531895932
AVL9	0
AKAP3	0.0218554803433873
EPHA6	0.0648557783873979
SLC25A37	0.00059900500960971
FADS2	0.0305839527206002
TMEM261	0.0610910485916206
MRAP	0.0161230314663611
IRS1	0.0121767600485261
OTUD7B	0.00111310101947273
SKIDA1	0.0125486784138189
PSMD8	0
UBL4B	0.0149827150407903
SF3B5	0
PTCD3	0.00898242807428371
DFFA	0.0495221891709627
AC002310.13	0.0170071515108819
CRYBA4	0.0085633943612833
UBLCP1	0.0458179978265116
CDC42BPB	0
DNAJC24	0.0176279884853956
PIN1	0.0720298686352192
TSPY2	0.0085633943612833
RP11-506B6.7	0.00579317821943547
TPD52L1	0.0427864069143062
EFEMP2	0.0423038902953744
GFRA4	0.0085633943612833
PSMB1	0.12938437036484
FAM49B	0
MED20	0.0193481180578026
MCU	0
RNH1	0.0234026410950173
CDCA4	0
CAND2	0.0399974060453822
CTB-50L17.14	0.0085633943612833
DEPDC7	0.0199971225004895
TIPIN	0.116390883022791
AGPAT2	0.00579317821943547
THAP8	0.0464660871390751
CACNB2	0.0597857893496056
ZNF248	0.0389069863222699
GCLM	0
FOXO4	0.0218554803433873
CD28	0.0085633943612833
SLC46A2	0.00579317821943547
TREML1	0.0085633943612833
C16orf87	0.0522136827473826
CTSO	0.0629350214114172
CENPH	0.0155644789830473
NLRP10	0.0149827150407903
TBX10	0.0085633943612833
ODF2L	0.0354503384768891
DNAJA3	0
PIP5K1A	0.00548435863710968
TPBGL	0.0149827150407903
LAPTM4A	0.0681744729256216
IRF8	0.0119977441696332
FRMD1	0.0085633943612833
PAQR4	0.010804718976507
TP53INP2	0.0155379597371818
C1orf35	0.0145224162776016
NSMCE4A	0
SLC25A47	0.0085633943612833
COL10A1	0.00579317821943547
DHX30	0
OR9A2	0.0085633943612833
CDKN3	0.000521082434870029
SLC12A1	0.0217991199815221
CTD-2528L19.4	0.0133099331748039
AIFM3	0.0085633943612833
CH507-42P11.8	0.0085633943612833
SERPINB9	0.0192655541391294
TSPAN19	0.00579317821943547
DNAI1	0.0085633943612833
DDOST	0.0302954702623809
CNOT10	0.029103270139493
HSD17B13	0.0103017549248888
FEM1B	0.0306295650752451
SLC44A4	0.0085633943612833
N4BP2	0.0368158842473577
C2CD4B	0.0085633943612833
MINK1	0.0792758156635991
GRTP1	0.00408565042107777
DNASE2	0.0827676715853033
ZNF474	0.00102343919441272
ADGRD1	0
WNT4	0.00910605538154059
TULP3	0.0557657576002156
CEP95	0.0140904201024262
FUBP3	0
FXYD3	0.0085633943612833
UCN	0.0258155301952163
PCMT1	0.0170744479771721
RBM15	0.00259656955967187
SLCO1B3	0.0149827150407903
OR7A5	0.00960230849581039
PUM2	0
C1orf53	0.0085633943612833
RP1-34B20.21	0.0125486784138189
OGFRL1	0.0117426068387748
COL12A1	0.00599572470800996
TMEM243	0.0464148185109632
CDR1	0.00579317821943547
BRCA1	0.00935383335492152
DNAH12	0.00873569436832901
TICRR	0.0119977441696332
SOWAHB	0.0085633943612833
MAP4	0.0781863852744935
TXNRD1	0.0091803155200321
RPS2	0.0675718842051226
FAM83E	0.00364407932198611
CDH3	0.0241484354012319
ZNF420	0.0782889141734945
SAMM50	0.0529606338303201
REST	0.0188537184604516
CHD5	0.000243453528435723
IGDCC3	0.0132840266890941
SMARCA2	0.00935383335492152
KANK4	0
PHF10	0.0310560930516169
STEAP1B	0.0395895220721188
ZNF511	0.0085633943612833
FAT3	0.0991680275400048
NDUFS5	0
DNAJC22	0.0119977441696332
PITPNM3	0.00369044522135829
PDCD4	0
CASP6	0.00415559613228078
POGK	0.0451727288383702
FZD4	0.030523162604969
COMT	0.0492782155215197
DIS3L2	0
PISD	0.0369915699645387
RNF44	0.0322674841708011
DAG1	0.0436892517365706
ENTPD2	0.0149827150407903
GBX1	0.0085633943612833
MYOM2	0.015392233894566
AWAT2	0.0085633943612833
XRN1	0.101501731170826
CTC-554D6.1	0.00635436918593254
LYRM4	0
CBLN3	0.0085633943612833
GUCY1B3	0.0328853465813138
AIPL1	0.0085633943612833
PLCB4	0.178408324863154
CDSN	0.00579317821943547
SUSD5	0.0314075600489703
BPIFC	0.0265039196635736
GAL3ST1	0
CCDC7	0.142586997783561
DCTN1	0
CTD-2313N18.7	0.0149827150407903
SLC17A5	0.00271099655274316
ICA1L	0.0285190314449573
