VCX3B	0.000199143154416126
STX11	0.00244456914974949
CXCL6	0.00478021405914
KLHDC9	0.0421870437867259
SCUBE3	0
MS4A6A	0.00478021405914
B9D2	0.0295650767506677
ABL1	0
ZC3H7B	0.0116933706403135
RPL24	0.15153974047984
TMEM185A	0
MAP3K13	0
OMD	0
AHR	0
PTPRT	0
CHST14	0.00131067222083993
SSMEM1	0.00619239670560749
AGER	0.00540394099561119
CSRP3	0.00381643961294632
FAN1	0
S100A5	0.003601021116331
PTH1R	0.0274284258230931
FAM234A	0
CIR1	0.0893188866109004
ZNF143	0
TCEB2	0.550889529197867
TRAK1	0
WBP1	0.00743217169596049
HBA2	0
DYRK1A	0.0211626535404424
RNF14	0
OCEL1	0.0383021170513857
TRNT1	0
PRKCG	0.0196160351962565
AC073072.1	0.00478021405914
ITGB1BP2	0.00244456914974949
KHDRBS2	0
GALNT14	0.0931407024679942
SRF	0.0988431116059923
VSTM2A	0.0330170180546578
CTD-3214H19.4	0.0101877267722844
FCMR	0.003601021116331
CXCR6	0.00478021405914
SEPT8	0.0516846449472496
DKK1	0.00912692625407722
CA1	0.0596665483434335
SULT2B1	0.011585041679847
MMP21	0.00131067222083993
FBN1	0
CFAP44	0
SPEF1	0
ABCD3	0
EHD1	0.00135839843150572
TMEM143	0
LIMA1	0
C2orf54	0.00868132840640779
ORC2	0
LGI1	0
ZNF41	0
RNF6	0.0993269057329273
MPG	0
INPP5E	0
COLEC10	0
ERCC6	0.0731952494598515
MT4	0
AC079907.1	0.00478021405914
KCTD3	0
RNF207	0
APLNR	0.00478021405914
UBE2Q2L	0.00112968085781213
SMIM19	0
ZNF772	0.00478021405914
PRIM1	0.04897044402305
SSPN	0
CARD19	0
RP11-426L16.10	0.00244456914974949
NRBP2	0
C17orf67	0.000939792803629408
SERPINB1	0.0126528718075993
R3HDM4	0.0194426764561067
PID1	0
MSL3	0.159898105540382
DUSP16	0.0617170770661694
ZNF568	0
LDOC1L	0.0733283759891667
FBXO30	0.0924043222281138
ARHGAP29	0
FAM35A	0
CACNG3	0
EXD3	0.0154534320946114
HMOX1	0.0038230799441188
RRAGC	0.116485078444848
BRD9	0
POGZ	0
RESP18	0.00520665751462996
TMEM55A	0
CACNB1	0.0373406072356868
IL17RB	0.00151139398559041
MKNK1	0
AMPH	0.0429088141218171
MEPCE	0.0309247953761632
DENR	0
PFDN6	0.0258401958493949
PDGFRA	0.00152416215318831
PRPF40A	0.00421616433607405
SPATA20	0.121119573950553
RFX2	0
CLIC5	0.0165968247750626
DTHD1	0.00244456914974949
PSG6	0.00478021405914
GPR149	0.0526272973276392
VPS8	0
HIST1H2AG	0.00478021405914
MSLNL	0
C15orf59	0.0088319317095658
CNOT4	0
AGTPBP1	0
CRYBG3	0
PTPN7	0
BAG1	0.0765922566861817
PCDH1	0.073391802337769
TBC1D31	0
RGS3	0.0222629555258832
GTF2F2	0.00235380718842216
CIRH1A	0.0574244351552071
TRIQK	0.0181495834389407
PDCD1LG2	0
ASCC1	0
RB1	0.0538566143150275
P3H2	0.0220503044563544
CTGF	0.0378451489224392
LRRIQ1	0.0489054444266161
TENM3	0
PRAMEF14	0.00478021405914
NOX3	0.00786956238505314
GSKIP	0
TTC22	0.00381643961294632
DUS2	0
RASSF7	0.00395604324806076
SLITRK2	0
HOXB2	0.003601021116331
STRN3	0
EDARADD	0.0428209484088377
CPNE1	0.0114880558878846
DDX27	0.0186914143835101
DONSON	0.0590374965947275
NCDN	0.109693475757712
AC109829.1	0
GMPPB	0
SET	0.0239562751645768
NOCT	0
TOR1AIP2	0
NOTO	0.003601021116331
KCTD14	0.00131067222083993
DSP	0.0106652096967418
EDNRB	0
ISY1	0.00868132840640779
MPZL1	0
NOB1	0
SORCS1	0
PLAT	0.0177162115046005
RP11-190A12.7	0.00478021405914
RP4-576H24.4	0.00244456914974949
KRT6B	0.00478021405914
ARHGDIB	0.0104223929660044
RHCG	0
ZBTB32	0.0275994881490172
DERL2	0.118083169325748
DLL4	0
CES5A	0.0186056294172188
MB21D1	0
BMP8A	0.00315279319491533
C8B	0.003601021116331
RHAG	0.00263302762848101
NFATC2	0
NPR3	0.018011631646761
CTC-479C5.12	0.00478021405914
TMCC3	0.00782003504470173
GOLGA8M	0
MROH6	0.0162389970151231
CAMK1	0
SSFA2	0.0221182981750916
CLCNKA	0.00478021405914
CFAP45	0
CYB561D2	0.00478021405914
KRT9	0.00478021405914
PPP2R3C	0
RORB	0.0354802882666499
C16orf74	0
MPP3	0.00351176653537159
CHD2	0
TTC39A	0
ARFGEF2	0
BCL11A	0
CTU2	0.0557376228026196
KCNK1	0.142148806438569
NEK6	0.0450415418555711
WWP2	0.034330623718575
TPH1	0.00499645485816893
SS18L2	0.0562673210341083
HNRNPC	0.108554611549145
DNAJC25	0.00478021405914
ANXA1	0.000561949018544239
CLPP	0.0766245540878683
OIT3	0.000599617645479526
C9orf153	0.00548575697400225
MAK	0
SLC22A1	0
PRRG3	0.116283102686573
HLA-DRA	0.00765050735314628
BSPRY	0
SEPP1	0.000399015309397981
NPBWR2	0.00478021405914
VSNL1	0.0417764907444912
PYY	0
LRRC8E	0.00743217169596049
NHEJ1	0.00868132840640779
TAF7	0.0340474604969323
GKN2	0.00244456914974949
SMARCA5	0.0467832968426149
MAP3K10	0.0307294542444861
AKAP5	0.073626683011954
SMCR8	0
SEP15	0.00258748177359663
RUSC2	0.0369120042073919
OR6C76	0.00478021405914
DPEP2	0
SIM2	0
UPK1A	0.00767873210566633
SLC25A30	0.00542438492484007
XCL2	0.00478021405914
GZMA	0.003601021116331
HEPHL1	0.00210816779127955
C19orf33	0.00478021405914
ZNF518B	0.0225188014390576
FDX1	0.108509471682696
RP11-701H24.9	0
GPX5	0.00478021405914
ACTRT3	0.00169361400455664
RP11-722G7.1	0
NAT8L	0
PQLC3	0
METTL18	0.00644123350122409
STK32C	0.0532965141966526
IL1A	0.00287435994290862
CMTM6	0
PPP1R1C	0.00979713191111213
POC1A	0.00163920647166713
LACC1	0.003601021116331
TPST2	0
EFHD1	0
FRMD5	0
FOPNL	0.0646479984876689
DZIP3	0.0646058299340008
POU6F1	0.0141639089769759
GLB1L3	0
LARP7	0.0465117629224214
TUBA4B	0.00787664051029268
SCAMP1	0
ZBED9	0
GPR65	0.00619929567684465
BPGM	0.0117232829880442
CLU	0.408800806635037
DESI2	0.00989548872337079
ERN2	0.003601021116331
PICALM	0
ZNF454	0
C10orf10	0.0079332939983979
GRIFIN	0.00478021405914
FEZF1	0.00478021405914
C10orf107	0
ENTPD7	0
ZDHHC6	0.0175467219580711
CTD-2006C1.10	0.00244456914974949
MAPKAP1	0
CCDC61	0.0211374226232033
EMP3	0
AMPD1	0.00560868073549887
NUP214	0
FAM133A	0.19844592720735
C11orf21	0.003601021116331
FXYD6	0.003601021116331
PRR7	0.360764207767433
NECAB1	0
NFKB1	0.00737594456732228
CRADD	0
ARMC5	0.0279334601999131
SH3BP5	0.0178334442149644
NOL11	0
TGIF1	0.00928573941824869
USP8	0
ZNF860	0.00575239500757535
RP11-106M3.2	0.0463310546723732
NDUFAF1	0
VPS37D	0.00937975569107806
TWISTNB	0.0192161888210347
TDRD3	0
FCAMR	0.00478021405914
COL1A2	0.00478021405914
TDRD9	0
AKIRIN2	0.143396919467187
DNAJC19	0.0709099364120823
TEAD4	0
AC104534.3	0.003601021116331
BMPR1A	0
CHSY3	0.0125998686358169
ST8SIA2	0.00151139398559041
RAB40B	0.131461112419517
DPPA3	0.000411531573076105
NKAIN2	0
NXNL2	0
KCNA1	0
TSPO	0.0627912360200658
BAIAP2L2	0
TRIM32	0.0286093315860248
GKN1	0.00478021405914
TRIM35	0
SLC5A8	0.000386501938468273
VMP1	0
PHF21B	0
NDUFC2	0.00868132840640779
RTFDC1	0
SIN3A	0
TMTC3	0.0260262247704338
RLIM	0.072486953015624
SPON1	0
RPL34	0.593172766520321
SLIT1	0.0834527078608434
ZMAT2	0.0609265558243929
NGDN	0.00350516052757329
CMTM4	0.0598534328307867
PDE3A	0
NETO1	0.169168110303821
SDR16C5	0.00859184218063247
DHFRL1	0
GPKOW	0.00388287720812409
SUB1	0.141858887858766
SLC22A2	0.0172569767281251
CRB2	0.00308716123175415
TMEM218	0.0375480920462096
CSGALNACT2	0
ZBTB8OS	0
KCMF1	0.0783051427019949
STAC2	0
RNGTT	0
FAM178B	0.0214364577924494
TSSK4	0.00478021405914
BRMS1L	0.0279063401036949
RHD	0
DNTTIP1	0
MDFIC	0
PDIA4	0.0587819558166943
APOBR	0.003601021116331
C6orf10	0.0302103308688178
LDLRAD2	0.00542438492484007
ZNF570	0
ARHGAP31	0.00707454023797431
CCT2	0.219940247856816
RP3-382I10.7	0.0146833825281876
NEMF	0.0911201009064688
TMEM132C	0
ARG2	0.00170642335661221
ZSCAN23	0
AC010646.3	0.00478021405914
ELOVL5	0
SAFB	0.154784294678467
NOM1	0.040806909225763
ATXN1	0
CARD9	0
NDUFS3	0.135160207060581
MRPS15	0.0532126908660653
TDG	0
PARS2	0.0184343215943412
C1QL3	0.0693472154464974
SYNJ2	0.0153356781767135
TSEN2	0
VASP	0
CEPT1	0.0973335558512614
MAP3K7	0
PROSER2	0
RAB3GAP2	0
SFXN1	0
FAM53A	0.0151789435157304
C2orf80	0.148101919229164
HAS2	0.00131067222083993
ZNF275	0.0293356083143117
PDHA2	0.003601021116331
TG	0.0200592774807891
MTHFSD	0.0162231308012165
SERPING1	0.0834862035005965
MUC20	0.00765050735314628
PNOC	0.0107832379172462
PFKP	0.00988455293657372
DTX4	0.0248409795231428
SETD8	0.0028710921500123
IGF2BP2	0
SCRIB	0.0626721871818345
S100A11	0.00478021405914
ANKRD49	0.151258393976647
PRSS16	0
CDH8	0.0156500814906195
USHBP1	0
C10orf67	0
NFAT5	0.0463257436416279
FABP7	0.0344075413593971
SLFN12	0.003601021116331
NOMO2	0
TYMS	0.00266558196296176
FRS3	0.00192783791835783
GSK3A	0.0235494384946557
ZIK1	0
PSMB7	0
PPBP	0.00478021405914
FIGN	0
DDX3Y	0
ZNF862	0.0335835109214204
HIBCH	0.346399814814034
C5orf46	0.00868132840640779
GJA4	0.00478021405914
ADAMTSL2	0.00927851286733877
MAGEB1	0.00478021405914
MMP26	0.0027144476285823
EXOC2	0
MTG1	0.000199143154416126
ZNF214	0.00190533650429606
BAZ2B	0.00415603728683493
MYOT	0.0190600576586858
MARCH5	0.055589876079411
HMCES	0.0428571208969952
RBP1	0.00525761971178342
MKS1	0
ABCG2	0
MARCH7	0
TRIM45	0.0116971089157935
NPC1	0
HRNR	0.00519986587965098
EDIL3	0
RAB3IL1	0.0103636531713698
COMMD3	0.00478021405914
LAMTOR5	0.0970543499439736
SLC6A19	0.00478021405914
SPI1	0
GJB3	0.003601021116331
RSU1	0
GIGYF1	0.00271770688066902
ANKRD30B	0
ARRDC2	0.0219017479068846
SEC24D	0
CHST1	0.174326265886575
CPA5	0.00244456914974949
VPS35	0.185664721021147
RPL3	0.138056736775938
PRKDC	0
PGM5	0
HABP4	0
CTSV	0.0101804061722883
DFNB31	0
UBXN10	2.48530661077747e-05
ARFGAP2	0.00936890139230446
TBRG1	0
LPAR3	0
CERS2	0.0155752973977269
ZNF212	0.0660516766260481
KIAA1033	0
CD2AP	0
ZSWIM2	0.00639623368942166
SPTY2D1-AS1	0.00328756582852467
NAA30	0.0377708153008802
PRRT1	0.199721971804829
AKAP12	0
TLL2	0
BCL9	0.0222842477565767
PCNP	0.102501023452544
KLRF1	0.00478021405914
FNDC1	0
ZIC3	0.00478021405914
LHPP	0
JAK2	0
CHP1	0
SRRM2	0.0572520148726288
DCXR	0.010532661628086
RABGAP1L	0.231609030876297
SV2C	0
LIN54	0
AHCTF1	0.0225188014390576
IKBIP	0
DDX19B	0.00380979966787729
CTXN1	0
IDS	0.999920387932585
GLDN	0.0856077704947711
ZNF121	0.0026427919916322
SCNN1B	0
C1orf109	0.0635552884670947
CPED1	0
PFKFB3	0
MSH4	0
ASPN	0
SNX25	0
MYO5A	0.0304927429876368
ENSA	0
LPO	0
MAMLD1	0.038217540314318
CTD-3088G3.8	0.00408262965877736
ZNF688	0
ZNF224	0
ZNF606	0
FOXO1	0
CACNA2D3	0
TIGIT	0.00823151295533095
OSBPL8	0
TMEM26	0.0207430685603697
PFKFB2	0.0229210823163127
CCDC94	0
MGAT4A	0.113472501106653
ZNF550	0
ZNF227	0.0120268359388402
ADGRL4	0.00640315458175264
ULBP3	0.00478021405914
HVCN1	0
C17orf96	0.10840417853609
FAM3B	0.00499645485816893
MEX3C	0.0558684468127622
ZNF563	0
SLC44A1	0
TMEM203	0.0485160959983435
RDH11	0
TST	0.00767167424349098
PLXDC2	0.0943666526885744
PPIB	0.125829781245433
SPHK1	0.00478021405914
SLC14A1	0
TBC1D8	0
TMEM52	0
SLC2A12	0.0104811814910233
ARAF	0
FEZ1	0.242048968237903
EIF5A	0
SCAI	0
TRIM4	0
CHCHD7	0
CCDC17	0.00244456914974949
HHEX	0.00478021405914
HDAC3	0.0372172798671648
DDX52	0
ASPM	0.00638931354062153
NPPC	0.00244456914974949
ZNF425	0
THAP1	0.0311391600117443
DROSHA	0
CA12	0
DBF4B	0
DRAP1	0.1268142066719
METTL9	0.048025613758573
EXO5	0.00678147803539178
SNX27	0
CENPM	0.00763639910658448
MS4A10	0.00478021405914
KCNJ13	0.00478021405914
GRIP2	0.0212931316576577
APRT	0.00333694959755161
CXorf56	0
MYO1A	0.00478021405914
CMC2	0.0440880596037784
SSX4B	0.00478021405914
AANAT	0.0122223734355847
OLIG1	0.0215504396879562
TCOF1	0.0496276273613172
THAP2	0
RGS16	0.0639446837036753
RASSF5	0
AP1S2	0
SPTLC3	0
ATP10D	0.00554036033296342
CD40LG	0.00868132840640779
AMICA1	0.00131067222083993
CNNM3	0.0128462731431627
F11	0.00789788012375426
HAUS8	0
CUL2	0.0842580848428285
NAGPA	0
NTSR2	0.0119480164041325
SLC25A15	0.00092083950509616
GOLGA1	0
FILIP1	0
LYPD3	0
TPI1	0.362679381888555
LBH	0
EIF2AK2	0
SMPD4	0.0466980474342054
SMO	0
HBEGF	0.049214480794496
NTMT1	0.032869930241727
ULK1	0.0141175586707038
NOP9	0.003601021116331
AGBL1	0
MCM2	0.011168178360416
ARID2	0
CHRNE	0
AP005242.1	0.00478021405914
HNF4G	0.00993559920334969
ANAPC4	0
BRDT	0
KCNG4	0.00244456914974949
LAMP2	0.0137592952246841
KRTAP1-1	0.00478021405914
PYCR1	0.0175547848384968
ASGR2	0.000199143154416126
SUFU	0
SYCP2	0
IKBKG	0.021322620316605
GAB2	0
RXRB	0.145192654811631
RHOH	0
EBAG9	0.0418379850632469
PLAU	0.0062061961076563
PAQR5	0.0083882519230244
GSG1L	0
LRRC37A3	0
CD109	0
CBL	0.0448366234406684
CDC42EP4	0.0129754859658277
BRINP2	0
KLHL31	0.00244456914974949
DNASE2B	0.000794648493082654
BVES	0
ATP10A	0
ATF5	0.0210701736746695
ZNF788	0
HCRTR1	0.00188926933170315
ZNF786	0
SLC25A32	0
ZNF784	0
RAPSN	0.00868132840640779
WDR64	0
FAM25C	0
PMPCB	0.233139120760192
VLDLR	0.0767861053810288
NPTX1	0.199581093110623
KCNMB2	0.000486688943163005
DLK1	0.00478021405914
NUDT22	0
ANKRD52	0
DYSF	0
KNTC1	0
TBC1D7	0.00511842168838091
BEST4	0
AC138969.4	0
CSH2	0.00478021405914
TNN	0.00474649429745831
PRAMEF26	0
FAU	0.0570224328200614
CCDC127	0.0422436008562725
LRP1	0.0289147369752384
TMC2	0
TMEM89	0.00478021405914
TMEM248	0
SGCA	0.00478021405914
MKLN1	0
BPIFB1	0
FAM169B	0.00123121830929089
LSM12	0
TSC1	0
OSGIN1	0.00172564278589214
RRP9	0.00956817208791165
GCSAML	0
CCNB3	0.00215656656402508
ISLR	0
TEX35	0.00244456914974949
TVP23C	0.00478021405914
HM13	0
TSKU	0.00619929567684465
BTN3A3	0
MCMDC2	0.165440725596492
ZNF529	0.130509077544886
ZBTB42	0.00244456914974949
GRM6	0.00641007621764681
FAM21C	0.0311718225128681
RALGPS1	0
DUSP6	0
ENO4	0
HK3	0
ACTR1A	0.171952727728305
MAPKAPK5	0
XKR6	0
RBMS3	0.00727064618135469
FARS2	0
CLCA1	0.0040126413327857
LAMB2	0.00742514077739647
RAB35	0.0186137954871609
POLR2M	0.0217195732516548
TCF24	0
IQSEC1	0.0584284032415671
DUSP4	0.00911971633919051
PLLP	0
CEP83	0
CCDC166	0.00909809038034915
LYPD5	0.0092604490490026
USP34	0
RAB11FIP4	0
GFY	0.00912692625407722
PRPF4B	0.0676943800758155
SLC22A25	0
LRRC57	0
ACTA1	0.0624818852591232
ETV5	0
ADGRG3	0
DHX9	0.0996741609877879
PPARD	0
NOLC1	0.113587702088134
NTN4	0
MAP3K5	0
CCDC62	0
GOLGA6L9	0
P2RY13	0.00743217169596049
PAX6	0.00613723023331827
PAEP	0.00478021405914
HRSP12	0
PNMA5	0.0673755668878883
FUT7	0.00891454613737724
MROH1	0
PIP4K2A	0
C20orf194	0
SCN3A	0.0116971089157935
ZFP36	0.00498968573008198
PPFIA3	0.0792658332838736
AP000769.1	0.015406310091304
SERPINA11	0.00478021405914
ALS2CR11	0
LPAR2	0
EIF3A	0.0625175475708559
CLK4	0
GNG2	0.0244956914894258
ACAP3	0
HTR1F	0
TXNDC11	0
SNRNP27	0.00710951614867927
SPATA2	0.0598242178670592
IGSF3	0
CD83	0.00684416620838005
PRR35	0.00478021405914
DPM1	0.100690073180037
KRT222	0
ACSL1	0
COMMD9	0.0198643015262143
TPD52L2	0.0586021759354567
AC003006.7	0
OSTM1	0
MAFB	0.0291249563170567
MACF1	0
CLP1	0.0206175827704892
TXNL4B	0.0195169303356029
GPATCH1	0.00878886857022473
ZNF256	0
RP11-697E2.12	0.0340234978188233
INADL	0
GLT6D1	0.00743217169596049
AKR1D1	0
LIPN	0.00478021405914
MSTO1	0.00151777762691187
CCDC28A	0
VAV1	0.023977965027551
EP300	0
GCSAM	0.00478021405914
HADHB	0
NUMB	0
PTTG1IP	0
ZNF703	0.00288089607338532
KIAA0319	0
LRGUK	0.0230026108194717
AP3M1	0
SCARA3	0
MIF	0
HCCS	0.0649374162703889
MFAP5	0.00266558196296176
CDK12	0
C14orf79	0.0571199598751795
BTN1A1	0.00619239670560749
DDX41	0
PPIL2	0
DIS3L	0
TTLL4	0.00392942745570069
CDS2	0.0890087364057075
TARM1	0
TMEM37	0.00478021405914
FH	0
TFE3	0
GS1-114I9.3	0
SSSCA1	0
C2orf82	0.0531456677938632
PCED1B	0
TCL1A	0.00478021405914
ATP13A3	0
NRG2	0
PADI6	0.0114917836276215
SLC25A22	0.160657180494802
SPTY2D1	0
KCTD10	0
EIF2AK4	0
RRAD	0.0247753209380149
TMEM97	0.0334404185254522
ST3GAL1	0
APH1A	0.033102517636659
ENGASE	0.0433283334534583
RASSF2	0.00434329335527178
DHX32	0
OPCML	0
VWA7	0.0026427919916322
RIBC1	0.00639623368942166
MYO16	0
NME3	0.0708786731018012
FAM60A	0
ERI3	0
CHRNA3	0.0038230799441188
C8orf88	0.0120681568957232
NEBL	0
WDR33	0
TMEM53	0.0134256618858023
SLC6A3	0.003601021116331
GC	0.0102023702534578
FEZF2	0
CCNH	0
ZFPL1	0
SMAP2	0
TRNAU1AP	0
CCDC54	0.00478021405914
SAXO2	0
C16orf45	0
KRTAP5-11	0
CCZ1B	0
CRK	0.0870894690705791
HGH1	0.0151828579554161
RASA3	0.0228653410477681
COL26A1	0
IBSP	0.00478021405914
SHH	0.0051862844704487
LMF1	0
GABRR2	0.0177404539112099
SLC29A2	0
MMP24-AS1	0
CLDN20	0
PHKG1	0
BCAS3	0
LAMTOR1	0.0549947294148825
FREM1	0
KAT2B	0
GLRX	0.152570517989649
MBOAT4	0.000199143154416126
RCOR3	0
FYTTD1	0.0360595850885535
ABCC10	0
STAT2	0.0193355336438174
GTF2B	0
GABRR3	0.003601021116331
KL	0.000199143154416126
MESDC2	0
NRBF2	0.116679432260578
PDIA2	0
ZNF534	0
HEG1	0.00847389962289695
DR1	0.0227496815226343
BGN	0.0038230799441188
TAF1C	0
EVI2B	0.003601021116331
RERE	0
ROR2	0
LRTM1	0
LYPLA2	0.0168642407815898
ZC3H10	0.00478021405914
CCNG1	0.0165211510884836
ATP6AP1L	0
CISD1	0.0997103693309639
LRRC46	0.00889298476150169
RDH16	0.00244456914974949
SLC38A5	0.0114843283395957
ALDH16A1	0
LDHD	0.00140297942434775
CWC25	0
DCK	0.125282642028973
PRSS37	0.00478021405914
ACPT	0.00478021405914
GRHL3	0.00478021405914
DPH3	0.0103930169783771
YWHAZ	0.19140622802568
DBX2	0.00868132840640779
RDX	0.0518173426333087
BBOF1	0
RIIAD1	0.0182592952365135
KAT2A	0
MAST4	0
WDR31	0
NOP16	0.0139131812756091
FOXP2	0
CNBD1	0
CLEC18A	0
CTD-2207O23.3	0.0060408035770004
MMP13	0.00478021405914
PLCD3	0.0266846211583884
KLRC2	0.00244456914974949
UBE2C	0.003601021116331
C16orf13	0.0926424818056844
MRPL40	0
GMDS	0
DNAH7	0
LAMB1	0
DEFB1	0.00868132840640779
NLRP3	0.000958752628279964
SI	0.00151777762691187
AP1B1	0.0226042438865525
COQ5	0
C1orf228	0
GBA	0
MLC1	0
C16orf86	0
KIAA0196	0
INSIG2	0.13268877475368
FAM231D	0.0195293119617738
SLC2A13	0.115206097514778
ANKRD20A4	0
DHX38	0.0671735542896833
EFCC1	0
FIP1L1	0.00244456914974949
FAM24B	0.0202671818818922
EFCAB3	0.067995373734408
DAPP1	0.00499645485816893
CYC1	0.0328746717508604
STK3	0
CCNO	0.0139671151421461
TACR1	0.00504385798310442
ABHD12B	0
MIEF1	0.0199555113632023
FAM204A	0.0221735813025345
C17orf105	0.00478021405914
CPNE3	0
VSIG10L	0.0266489185206148
CLCN2	0
MCTP2	0.00778114691087689
PRR29	0.00638931354062153
AC113404.1	0.00517270601252601
WSCD2	0.0450993974519627
DDTL	0.00767167424349098
SYCP1	0.00967710724384355
ERLEC1	0.100777363914651
OXSM	0
CDHR1	0
HMG20B	0.000895578353465777
RAB11FIP1	0.00402263482171206
C14orf178	0
SAT1	0
PGAP1	0
CREB1	0.0907447059925384
LYZL2	0.00478021405914
PFDN1	0.14213174544488
SRSF1	0
TTC39C	0
SH3TC1	0.00892173452356579
ZBTB24	0
MRPL13	0.0158748573286592
LYZL1	0.00284822200425325
HOMER3	0.00478021405914
TMEM247	0.00498968573008198
NPTXR	0.279121271294581
SERPINA1	0.00478021405914
PLK5	0
RAP1GDS1	0
ZNF442	0.00399931935843964
ARHGAP4	0
EHMT1	0
XRN2	0.051557594520281
CHRM3	0.0168362612203622
ZGPAT	0.003601021116331
MYO19	0
CACNG5	0
MZT2B	0.0413724094870695
DNAH5	0
POTEG	0.00498291769050458
DOPEY2	0
CCNI	0.0975987736233689
THOP1	0.0587993647302518
TTI2	0.0121696788845802
GOLGA6L6	0.00868132840640779
SSU72	0.267685809818679
TIMP1	0.0381678203490381
KIF26B	0
STK32B	0.0672163787664385
ZC3H8	0
IL1B	0.0172007556193771
GFOD1	0.075825376637295
FKBP6	0.0166167502482858
CISD2	0.141586293800613
RPL36	0.390659176666828
DCAF12L2	0.00868132840640779
PPP4R4	0.0612800261767839
FTSJ1	0
PACSIN1	0.0494915833913466
PSMA2	0.00478021405914
MGLL	0
FAM185A	0
PUS7L	0
CTNNB1	0
PTER	0.0137669820043393
LACTBL1	0.00266558196296176
PCDHA1	0.00743217169596049
C5orf51	0.128793818136247
TMPRSS11D	0
CYP3A43	0
MYEOV	0.003601021116331
LCT	0.0206175827704892
SELT	0.0763857230247488
WDR49	0
DUSP3	0.1481367186204
ZNF546	0.0135482075378603
LGALS4	0.00419611527415626
PIGU	0.00264604708550407
FAM46C	0.0124713044457093
SEPT14	0
ARPC5L	0.0153043056126861
ADPRHL2	0.0762631990558645
CASP7	0.00719353495882965
EFCAB6	0
MAP3K6	0
WNT11	0.00478021405914
FAM96B	0.148171521923331
DIRC1	0.00265906961199045
SEPT1	0
DDIT4L	0.00478021405914
PSORS1C1	0
PIH1D3	0.003601021116331
KIAA0930	0.0197400787606125
KRT20	0.00619929567684465
RAPGEF3	0.0136555963330944
KIAA0895L	0.00858111118184673
BST2	0.0101730855721023
RPL22	0.106755636859007
TNFRSF11B	0.00131067222083993
YIPF3	0.148223734212341
MMRN2	0.00216947978925872
KLK1	0.00478021405914
C11orf68	0.0596782216450603
TK2	0
RING1	0
CLCN1	0.00641699931645813
LRRC8D	0.0321516307348706
ABCG4	0.0108792794593746
CNP	0.0722788002944876
MECR	0
RP11-886H22.1	0.00244456914974949
PLP1	0
MARCH4	0
C10orf53	0.00500322437147571
TRANK1	0
TAL1	0.00244456914974949
CORO2A	0
PCNXL2	0
SAMD15	0.0139285866165851
ASIC2	0
C1orf210	0.00478021405914
AGAP9	0
ZNF800	0
USB1	0.0380833409284207
UBR5	0
DDX50	0
ERH	0.266091826006236
RP4-777O23.3	0
VOPP1	0.033469021152439
CLEC2D	0
ANKRA2	0
VPS37C	0.000715924333851207
ACSF2	0
PDCD5	0.103743404223717
S100PBP	0
GANAB	0.00753420704896324
SYNGR4	0.00912692625407722
ZBTB21	0.0447526466741478
WFDC9	0.0062061961076563
CD44	0
HPX	0
GPR61	0
TNF	0.00478021405914
ZNF195	0.00121216609990839
TLE2	0.00821016742960748
WDR72	0.00425628155903696
KCTD18	0.0229639838218405
C11orf85	0
POTEF	0.00244456914974949
RGS7	0
OSBPL10	0
HSD17B4	0
XPO7	0.0463045016827296
CD300LD	0.00478021405914
POLR2F	0.00832052463704128
UBAP2	0
PCDHB6	0.00811064566342265
SIAH3	0.0180278490124671
C14orf80	0.0088032196835666
PMS2	0
ST20-MTHFS	0.003601021116331
LAMA5	0.0142180193948759
SLC45A4	0.0142799062416049
FBXO44	0
CENPVP1	0.00478021405914
ITFG1	0
PIP4K2C	0
CENPV	0.0232089028930589
TMEM120A	0.0302010846260617
RNF146	0
PPP6R3	0
ZNF470	0.0286503051959048
ETV3	0.00165840322034889
SOX13	0.00824574657247377
CEP162	0
MVB12B	0
DCC	0
IFT52	0.0459280241156494
ATAD2B	0
TRAF3IP2	0
TIGD3	0.00086401810037845
SERPINI1	0.687379350274478
COX14	0.003601021116331
GATA6	0
PEX13	0.00785186961913208
FBXW10	0
PDE6C	0
ZNF440	0
ASRGL1	0
ZNF518A	0
MYL1	0.003601021116331
TM4SF19-TCTEX1D2	0.003601021116331
WT1	0.003601021116331
POLE	0
MAP4K1	0
CCNL1	0
COPS8	0.184172652347173
CYP4F11	0.003601021116331
FIS1	0.179808398082258
ERGIC3	0.0532573904901571
LRP2	0
PROP1	0.00478021405914
ERP27	0.00478021405914
RPS26	0.172673446792804
CD177	0.00478021405914
TMEM161B	0
LGSN	0.00244456914974949
ABHD14B	0.0129868975248462
NLRP14	0
CLEC6A	0.00619929567684465
GOLGA6A	0.00478021405914
SLC27A1	0
ARSF	0
ARHGAP40	0.000199143154416126
TRAPPC2L	0
RIF1	0
TCF4	0.477177546862233
CTNNA1	0
PRR13	0.208037980236164
ZNF853	0.0281506947860987
CSNK1G3	0.0634237092721541
PTPRU	0.0605738882893721
DPP10	0
ANKRD18B	0.0513975667918745
CAPN14	0.000640454299388853
OR2AJ1	0.00478021405914
ATP6V1G2-DDX39B	0.0107278877826101
NDUFB5	0
HBS1L	0
CD163L1	0.099037950099355
SLC30A8	0
MAF1	0.179951761492352
PCSK1N	0.7727216982616
KIAA1211L	0
MCCC1	0
HERC5	0
LMX1B	0
RASAL1	0.13726694889965
TMEM196	0
LAG3	0.0196366978282135
ALCAM	0.274286759338138
