SNN	0.00441037408284318
INTS4	0.0529446350848884
ANKRD45	0.00441101541071734
PCDHB10	0.00613873064297622
RAD51B	0
IP6K2	0.0353764674766745
SLC35A2	0.0127409323232715
SLC25A41	0
MYT1	0.00607137131264188
BIRC5	0.00311782086948634
FLRT2	0
SUN2	0.695492450189729
RCN1	0.00905843782251251
ZNF554	0
PSME4	0.0820636898387937
UBE2Q1	0.0301544239269066
RPL32	0.547348199240488
BTC	0.000559333139071144
REPS2	0
PRSS3	0.000916627801364596
PIP5KL1	0.00367469516876156
DPM2	0.0262500970163238
ZFC3H1	0.0988818947070846
RPS10-NUDT3	0.0105473467773268
HSPB2-C11orf52	0.00294929219019622
GPC5	0.428694625004988
ACVR2B	0.0337849775994075
RP11-47I22.4	0.00152196876594305
C4orf32	0
PMFBP1	0.00259450588035745
CASP8AP2	0.0634876901925486
TRPM7	0.0637401073698763
TCHP	0
CAMK2A	0
MAP1A	0.0930950982975826
MYO1C	0.00827201206771364
NLRP12	0.0048782508092113
CDR2	0.0152604107824356
CKLF	0.000840060442785004
LSM2	0.10611443699482
KDM4B	0.0210664297845431
NAA10	0.00152196876594305
TNFAIP6	0.00776953544345842
ELMOD3	0.0299413872604971
UBA7	0.00110450556156862
FBXO10	0.0107985418177747
SOX1	0.00223122489046836
ZNF705D	0.000690130079940689
SLC17A7	0.0106353970156254
HAS1	0.00591084082064975
FST	0.00152196876594305
FAM104B	0.0175570318249138
CITED1	0
ICMT	0.0214746014495028
PTPN18	0.00878581273513982
MTHFD2	0.0112740017621466
SEMA6D	0
ZBTB10	0.0284062917340665
NDUFA12	0.162789591079769
GTF3C5	0.0164181822591699
PARP4	0.0165398381087429
ANKHD1-EIF4EBP3	0.00281833821159215
TLL1	0.0139774098016109
VPS33A	0.00152196876594305
GBP5	0.00152196876594305
DNAAF3	0.00211372141407274
EGR1	0.00794609866621977
TESK1	0.0319557101838709
INSL5	0.00152196876594305
CRYGS	0.00553557421430781
ADRM1	0.100284877800195
TMEM47	0.0146428109029109
RPP14	0.0029346439246384
ARID5B	0.285256202683254
CCT4	0.205351505450817
MEP1B	0.00445131443300162
VAT1L	0
IL1RAPL2	0
TMC4	0.00904644790474074
PPP2R5B	0.0379757937737916
MED30	0.0872672904341178
MIS18BP1	0.00901724036723271
RAD1	0.0258848370530014
ZNF57	0
CCNE1	0.00129350218818339
ZEB1	0.00590716130180162
RP11-644F5.10	0.00138921403151787
AKNA	0.00163030632664368
MICAL1	0
SLC35A1	0.0198917215935126
SH3YL1	0.00580697485977365
YAE1D1	0.0662308197436817
KY	0.00426902633200219
CIC	0.0480583484393048
SEPT12	0.00685822352692186
DNM1	0.0123546680699733
MTBP	0.0181166673701953
SLC8B1	0
BAHCC1	0.160905463177836
DPYSL5	0.874276360386046
GTF2IRD2	0.0865409082221342
HLA-C	0.148734717312815
FIGLA	0.00338009245493749
FMN1	0
FRA10AC1	0.107423259729826
TP53I3	0.00225126504703247
SARAF	0.755510975848309
RPP25	0.0139964395749733
WSB1	0
ABCF2	0.0375441626272897
TMEM255B	0
RPS4X	0.309637580224819
CCSAP	0.0822490241004388
TCTE1	0.00427414668571591
EGLN3	0.0596465948185634
BDKRB1	0
PTPRK	0.100731778765129
HFE2	0.00152196876594305
HYAL2	0.00566032853056029
COL27A1	0.0367353099519567
MRGPRX2	0.00152196876594305
MTMR2	0.251615698962921
GPR37	0.710608157220177
DPT	0.000428845620854088
CACUL1	0.0347367512351001
ARRB2	0.012473416339776
PIAS2	0
STK35	0.0234823348072856
ZNF483	0.0164746480662154
AIFM2	0.00696286544618462
CLEC5A	0.00499431875836252
PTGER2	0.00324138714042239
EEF2	0.459842278627052
KCNA2	0
PTP4A3	0.00296544723738483
SLC25A21	0.00902660751093468
ORMDL3	0.00476640023891541
UST	0.0257624319538107
EXOC3	0
PAK3	0
XPO1	0.860545640259504
TAAR6	0.00265689327904935
SMYD1	0
UBA1	0.146084094013405
DENND4A	0.00434382434168445
FYCO1	0
GLRA3	0
AGAP1	0
SLC41A3	0.0205419578166311
SUPT16H	0.0503367658008565
ICAM1	0
RASAL2	0.0505056666261714
TNFRSF17	0.00152196876594305
NPAS2	0
SLAMF9	0.00223122489046836
FAM109B	0.00152196876594305
ITPKB	0.999907575691731
IQGAP2	0.00386702878070241
CLIP1	0.0268245266440329
FAM161B	0
OCA2	0.00533431762758943
FKBP1A	0.00337984005658733
PLPP3	0.0426564341036329
PEMT	0.0033011887401729
PHF11	0.0205397205093342
LASP1	0.00982498108299386
COX7A2L	0.015263109411227
SCML4	0.00125628417983713
SCP2	0
LRP6	0.29602615640518
ATG4C	0.882462026567177
GFER	0.0159234096591655
DMTN	0.00283595684039546
SOCS4	0.0210564617368667
TMEM209	0.0452909267989229
FGF17	0.00328166770179105
ANO1	0.00155520625777745
RPS6KA5	0.292777818692352
GRPEL2	0.0241430961561406
DHRS3	0.00761394082010424
NDUFA6	0.0510656141288533
GRIK5	0.00811429478034223
DNAJB2	0
EPB41L4A	0.163941661243396
HLA-DQA1	0.00110450556156862
NCOA7	0.0836396239291067
MFSD11	0
FCGR3A	0.00110450556156862
ZBTB43	0.0582835430053286
CXCL3	0.00110450556156862
ARNTL	0.00948868678476834
TTC17	0.226798401217654
RAB5B	0.103649405687293
CD300A	0.000558372528056529
RP13-147D17.3	0.00152196876594305
FAM209B	0.00252161802839952
PPP1R18	0.00324289734391068
PHF7	0
FAM162B	0.00238516814065165
DUSP13	0
AMPD2	0.018979772842056
C9orf114	0.0612810014135194
CLN5	0.00466827814301541
TMCO1	0.0601243495237567
ATG16L1	0.0132754936744762
HRK	0.00606715597472788
TMUB2	0
AOC1	0.002230977551483
MRPL19	0.198162876524954
KCNQ4	0.000742752333491802
RARRES2	0.000148652334648825
RP11-5A19.5	0.00152196876594305
PBLD	0.00885860795241667
RP5-972B16.2	0.0119663896416265
TBC1D15	0.115854632996357
SYT15	1.90200531862292e-05
NPIPB7	0.00209632014869078
MAGED4B	0.00152196876594305
OXSR1	0
RNF128	0.0131176866089154
ATRN	0.0297157594117457
EPHX4	0.0105331278618602
SPATA17	0.00118022221301326
TCAP	0.00935332287625503
RBM24	0.00441204203699521
DRAXIN	0
LCAT	0
SLC35G2	0
TECPR2	0
C2orf50	0.000993058495105818
TAZ	0.0136196959643677
CACNB4	0
ZSCAN16	0.00598158228665494
ZFYVE27	0.0386532807913988
TMPRSS9	0
CCDC183	0.0161820948930312
KIAA0319L	0.0534741762975595
SLC22A5	0.00290961262699015
TUSC1	0.0173030053397894
AIM1L	0.00324239405237389
INIP	0.0343989512414392
S1PR4	0.00152196876594305
IGF2R	0.0541312889400956
RAP1B	0.0921639439242435
SPCS2	0.21262266209911
FAM134C	0.037122245962578
RAB7B	0
STKLD1	0.00677345834335916
PARL	0
CCDC74A	0.000972610268166839
RPUSD3	0.0194368977041611
ELFN1	0.0118526125365457
MKRN1	0.037864933710138
TEK	0
BOD1L1	0.153486118583452
MS4A1	0.00152196876594305
CHST11	0.00246608065644875
RNF150	0.0123581328641901
MTX3	0.00534108955953309
PTGIR	0
RPL14	0.209672600242495
KIF4B	0.00265689327904935
CDIP1	0.0526283283286949
UPF2	0.0370698468083836
LPIN2	0.181246878133199
LLGL2	0
ISM2	0
TOMM20L	0.0025208722921687
CAMK1D	0
LAPTM5	0.00590637275921216
TLX2	0.000690130079940689
BEX5	0
PLPP4	0.0355226588397973
ABHD17A	0.0950682345359082
AGFG1	0.149276941399854
AMY1A	0.00152196876594305
CXCL13	0
TRPM5	0.00152196876594305
LGALS7	0.00152196876594305
OR2L13	0.0548666644327526
GNB1L	0.0119104116446825
GPM6A	0
IL10RA	0.0016751201004539
APLN	0.0041823038939024
CACNA2D1	0
ITPK1	0.240829147596016
REXO1	0.0284544501472297
HSD11B2	0.000972852270137628
SLC16A6	0
DHX40	0
HMGB2	0.0136578741820701
REPS1	0.0229468713035434
TBC1D3B	0.00441204203699521
SNX19	0
ACOT8	0.0443678180501143
MAP2K2	0.0113847407740957
TTC27	0.0550534202742365
FBXW12	0
LRFN5	0.0123486058543531
DCLK1	0
RP11-302M6.4	0
BRWD1	0.136339683838038
CPO	0.0129281997161516
ZNF671	0.00799058414611014
SPRY2	0.0231080698235289
NCBP3	0.00352784459277617
APOA1	0.000296038040668792
KCNJ9	0
EIF5A2	0.0386901531263148
URI1	0.174191305113518
TMEM102	0.00268979499275667
EN2	0.00367596271530957
SLC35B1	0.0142922116417916
RPL36AL	0.149751155738093
ZNF850	0.0156727980551454
TCF7L2	0.0224966659302662
LIMK2	0
CD2BP2	0.0322466461672223
PLAUR	0.00889586011217846
GPN3	0.0202810559812407
UCN2	0.00152196876594305
C6orf25	0.00367545576231409
PCBP2	0.21561720809126
IRGC	0.00110450556156862
TTL	0
TCEA3	0.0097088530157147
ECM1	0
DCDC2C	0.000972610268166839
KCNK16	0.00294954276194262
FAHD1	0.000484816622247901
ITGAM	0.00240364885016399
SMAD6	0
SFRP1	0.0660400493759306
NXT2	0.000326639005991992
RFX6	0.000972126431607354
RGAG1	0.0020965670785948
RP11-613M10.8	0.000991122218664785
PRKAB1	0.0219551057390529
EIF1	1
KCNAB3	0.00652194875692953
PNMA6A	0.000899469516695068
GPR146	0.0111476717030152
BTBD8	0.0291789069801183
BLID	0.000856476089344949
DYNLT3	0.0175858874953572
INTS9	0.0168572473805213
TCF25	0.085694505506687
TP53AIP1	0.00110450556156862
BCL2L1	0.17348195623087
SLC22A13	0.00440998914999998
SPDL1	0.0111924092395033
MUM1L1	0.01347963012262
TRIM77	0.00110450556156862
RCL1	0
ERCC3	0
LDOC1	0.0912630077078223
ZNF705G	0.0031037586441889
NBPF6	0.000296994057006376
PDGFRB	0
RAB10	0.149684556637385
TRIM10	0.00152196876594305
CGA	0.00265689327904935
COA3	0.0109568206814449
DMRTA1	0.00110450556156862
AGRP	0.00152196876594305
UFC1	0.069320912787039
RPS14	0.339780770500974
STK19	0.0156715915090975
TUSC5	0.000148890698363722
SYS1	0.00152196876594305
TFAP2D	0.00294854082133257
STAU1	0.0666204960505781
FFAR1	0.00362908233112355
STK4	0.0750936390287098
TRABD2B	0.00216039775122149
SLC13A1	0.002230977551483
RGS8	0
EOGT	0
PAG1	0.0172896237692895
PSMA4	0.0813236226057112
SRGAP2C	0.100881024252427
GPR107	0.00818841260091525
IL2RA	0.00457314175203724
RHOBTB1	0.115838022253807
FAM126A	0.0234309923371009
CNTN4	0
FSHB	0.00152196876594305
ESRP2	0.00152196876594305
ZNF317	0.00561832400512939
XXbac-BPG246D15.9	0.00110450556156862
EFNB3	0.00355326464772451
TAF12	0.0467722082153593
RIN2	0
MTUS1	0
HPS6	0.00638146595871207
CBX2	0.000426210243732232
GDPD1	0.0199783714550004
ORAOV1	0.0136025228952615
EDDM3B	0.00152196876594305
CDC25A	0.00167340528753756
CHRNA2	0.000278832499532665
ASNA1	0.0652919217626697
RBBP8NL	0.00152196876594305
DERL1	0.00842777883429236
CDC123	0.00886547998063488
NEURL1	0
TPRX1	0.00282521010018046
A3GALT2	0.00592542968016125
ZCWPW1	0
CFAP58	0.00112439554281552
PPP1R27	0.000972126431607354
CD86	0.00055885285184988
APOL2	0.000707464583503805
ZNF697	0.0038327063875919
NKAIN3	0.00991799432278615
CTH	0.0104948505523143
SEMA6B	0
FCHO1	0.0304388016501396
LANCL2	0
DGKB	0
LRSAM1	0.0105804407165294
CORO7	0.00387656626158441
S100Z	0.0101350397709222
HTN1	0.00152196876594305
TDGF1	0.00085720042304525
GALE	0
ZNF18	0.00495405206289105
TRIM37	0.0308771662380355
CMAS	0.023358400797879
ADPRM	0.00681222903722185
NFKBID	0.00324214223736709
ADGRL3	0
TRIM66	0
RP11-152F13.10	0.00182549137510866
KLF2	0.002230977551483
PRPF38B	0
TECRL	0.00180817729542565
MTPN	0.0434456071026102
SCO2	0.0151671980238422
HSPB1	0.246799907811815
OR52N4	0.00152196876594305
MRPS5	0.132575407010889
ETFB	0.127274328912368
MPPED1	0
HS3ST6	0.000278832499532665
GRK6	0
SEMA3E	0.0166574047204825
RPS6KA2	0
TPST1	0
HAVCR1	0
SFTA2	0.0109289300663541
ZNF146	0.024939652258327
SLC51A	0.00364821014973267
HDGFL1	0.00152196876594305
SNX8	0
FAM213B	0.00217991893563636
PLOD1	0.00601737779880285
LEF1	0.000839094991485068
OAZ3	0.00110450556156862
NANOG	0.00218548015653749
PYGM	0.00367545576231409
MTSS1L	0
STX10	0.0616841611051547
CCP110	0.793864211201022
FANCL	0.0583889286549668
GUF1	0.0176749902769742
PDHA1	0
ATN1	0
PHKA1	0.00229037582241358
CMBL	0.00547968459238784
DHX36	0.0160049544841309
DACH1	0.0264731190409961
CCDC30	0.0414605095391029
PFDN5	0.111463341252134
VEGFB	0.0573108828307691
HN1L	0
SRRM3	0
DEFA5	0.00152196876594305
PIWIL3	0
POMP	0.123061644064555
MAML1	0.0342299753133048
MUC12	0
BNIP3L	0.595114336582387
C19orf53	0.13210486000488
AQP11	0.00822911061485566
GOLPH3L	0.0199480499673593
P2RY11	0.0150275852565154
KIAA1468	0.0913336297557617
TOB2	0.0184439715018025
ZNF112	0.0201727755384679
GALT	0
TIMELESS	0.00583965252262016
ZNF219	0.00595317058035549
ZNF592	0.0315755462476129
FAH	0
TERF2IP	0.0102670195088024
TAF13	0.0346572323220533
GNB2	0.0530577766945037
IQSEC2	0.00379268866014118
DYNLRB2	0
CEP76	0.00589205081579438
DENND1A	0.033772899120343
TBXA2R	0
MAB21L2	0.00152196876594305
FAM188A	0.025345435600125
MEIS1	0
GNB1	0.100810847061236
ADIPOQ	0.00252112086985169
METTL15	0
HSD17B12	0.100077731495535
MOV10	0.0153613914189599
TKTL2	0.00110450556156862
RP11-717K11.2	0.000140191234420389
DNER	0.258605362925422
UBE2I	0.0476740252246771
NPIPB4	0.010278519937657
RBM47	0.00185878342155847
ASB6	0.0051146260460298
MIB1	0.241902491335347
LGR6	0.00311756992385773
ADHFE1	0
OC90	0.00152196876594305
NCR2	0.00152196876594305
QPRT	0.00642702308542631
PROKR1	0.00381428219205924
HCRT	0.00715362728206443
KCNE2	0.00310451164951054
FOS	0.00879116696869809
MAPK8	0.105279821354078
LSM14A	0.303598038333036
SGTB	0
BFSP1	0.00182671955398335
ENTPD4	0.0305152545167102
MAD2L1	0.00299563989712692
CLIC2	0.0109919467457979
UQCRB	0.234615846243648
RELA	0.0419613602229959
RNFT1	0.0064988675820908
MMP25	0.0048524013910702
SMTN	0.00566831397170983
NCAM2	0.938983944379592
GPR62	0.104430917093677
CCDC107	0.0343064312765144
STYXL1	0
RPS24	0.380727045696622
GALNS	0.0292128920057254
ATP6V1B1	0.00110450556156862
CCDC57	0.0350152499237635
INTS5	0.00348588136915473
RNF182	0.00238417598978112
GDPD5	0.00876618488476414
MS4A12	0.00138848270745801
PTOV1	0.050173506940749
ZNF814	0.0216310834052742
SP5	0.00650642761167321
REL	0.0332283094919548
STK11IP	0
G3BP1	0.0179087812528071
HIST1H2BF	0.00152196876594305
WDR4	0.00196837890037801
IGIP	0.056175530005964
ZNF821	0.0318708323382716
OGDH	0.0361852121308162
AC007326.1	0.00180866834831683
FANCD2OS	0.00747661363508717
INTS1	0.0384401051418873
FNTB	0.0225536976021258
TM6SF1	0.00228220500438263
METAP2	0.034284005182606
ARFGAP3	0.0595691256897812
SLC38A11	0
RPGRIP1	0.010861019926411
C9orf64	0.0133516692721302
FAM43B	0
ARMCX1	0.00699279428410572
TMEM144	0.0166764814292451
WNT7A	0.00281246673569238
DCTN3	0.11006127945211
BTBD11	0
CAMKK1	0.01374061017157
SGSM2	0.0107524963687593
TDP1	0
CYLC2	0.00152196876594305
C2orf76	0.00966281767373742
ADRA2C	0.00110450556156862
FABP12	0.00152196876594305
PRRG4	0.00548412263411234
SGMS2	0
FOXM1	0.00416198390936132
MBIP	0.0118673806108696
TAF15	0.0389746307343146
PPM1K	0.16799412989729
KCNAB1	0.039499277961643
MRPL46	0.0298902236402282
DLGAP5	0.00517603568826054
RP11-51F16.8	0.00475827130444661
NF2	0.0177669729280979
CMIP	0.0224883341817728
SUPT5H	0.00371615673334302
RCAN3	0
YPEL3	0.108420004532123
OSBPL1A	0
C1GALT1C1	0.0194020353819773
AC243756.1	0.00110450556156862
CLEC17A	0.00209607338736816
CASZ1	0.00982386559906016
UFD1L	0.0244162589320214
PTPN9	0.060114715042146
JMJD8	0.0171934113208858
TRHDE	0.0045887087561816
RBM26	0.0993348369078221
ST6GAL1	0
MDH2	0.0823078680753589
MAP3K12	0.00743408512058223
MARCH9	0.00614677563878641
RQCD1	0
TUBGCP4	0.0218249676497089
AC019206.1	0.00265689327904935
MMGT1	0.0180199504649335
ZDHHC21	0
ITPR2	0.181372804609364
TACSTD2	0.00529695449581413
TRAF3	0.0243985785884919
UBXN1	0.0601619881725455
RUNDC3B	0
ADAM28	0.000298428122951909
ZC3H12C	0.0044056272112792
CCDC60	0
SMN1	0.00155716195248483
TBC1D10B	0.000718060639378216
ATG3	0.0622488356480157
AOC2	0.00154139567873285
KDM1A	0.00221638474590971
TMEM74	0.00337946163229774
NDOR1	0.0131217699167662
GPNMB	0.00856064019447055
WNT8B	0.00605187591794483
UNK	0.0291016943238165
IGFL3	0.00152196876594305
FUT9	0.440102353261155
LDB1	0.00811144053188097
FOXN4	0.00485421047835886
PCNXL4	0
LHX9	0.00152196876594305
ZNF774	0.00435600060835985
GTPBP1	0.0528859668775755
PGM3	0.00237078437026794
SLC22A9	0.000690130079940689
FGF13	0
HLA-DMB	0.00152196876594305
NWD1	0.0065741111153516
BCL6	0.0548880782109838
ZC3H4	0.015823070280756
PRKG1	0
GPR176	0.00172168539750194
HIST1H4I	0.00110450556156862
RPL6	0.49521794751846
PSTPIP1	0.00197773677084503
QDPR	1
ATAD3B	0.00894097368964531
ALOX5	0.000874587261134825
RP11-65B7.2	0
SETMAR	0.037443549243086
KRI1	0.0026779533000819
KIAA0907	0.0340781393684861
JOSD2	0.101797373827627
MFSD9	0.000840784562741131
ELOF1	0.0839379545139017
ZBTB37	0.0693268363614384
NSUN2	0.0550274389729408
MUC5AC	0.00152196876594305
RAPGEF4	0.0335928344527551
LEFTY2	0.00152196876594305
CCNB2	0.00566072127438784
CNST	0.0161068858102735
SLC17A2	0.00180817729542565
DEFB121	0.00110450556156862
REEP6	0.00392987638803431
FIBP	0.025902625425586
FLNA	0.000499927751930127
PDZD7	0.00532012479154296
EMG1	0.00152196876594305
AC068533.7	0
CPSF4	0.00148704172511804
NUDT5	0.0211940115979073
ARHGEF15	0.0033803445118868
GNB4	0.0119735683797187
ATP11A	0.0426185276262278
ECM2	0.00314771453259224
AAED1	0.0155833113591869
BCL9L	0.00387847380036109
PRKCB	0
NAA20	0.0367163343136265
HNRNPDL	0.015893325441153
SLC25A12	0.00946844175064247
TUBB1	0.00180842282134368
PSENEN	0.00152196876594305
HSD17B7	0.0601870857182236
PCDHB11	0
SAR1B	0.144173186203567
RPL39	0.0056460623874822
USP42	0.0242835748798689
MRE11A	0.00908917917223977
CXCL2	0.00152196876594305
PRDM5	0.00174878438191833
PGP	0.0236527511807357
BORCS8-MEF2B	0.00260122700585021
STAT5A	0
CD8B	0
RNF122	0.0134377334467629
RNF144B	0
AKAP9	0.145567604190138
FAM76B	0.0247675428843178
CAMK4	0.00235454504915611
C19orf66	0.00938862771043398
RSPH1	0.00459578600105183
RNF34	0.0313901796891084
CYP2A6	0.000642127213083831
FOXK2	0.000509404317682198
TNS3	0.0150151773747019
POU1F1	0.00110450556156862
HSD11B1	0.0367916882380521
ATP6V1B2	0.0438687790097919
NRP1	0.00143042255792028
TMED10	0.533245589504798
CHRM1	8.04051175698086e-05
ZIC5	0.00337984005658733
C5orf42	0
SPPL2C	0.00152196876594305
NOTCH3	0.00918383416978811
ZNF552	0
RHBDL3	0
KCTD17	0
SMCO1	0
CELSR1	0.00407069285070151
UBE4A	0.140092480713985
APOA2	0.00152196876594305
RBM22	0.0950115412108561
ME3	0
CDK5RAP3	0.0711259290927686
CA3	0.0147657914858108
RIOK3	0.0332590792383228
MUM1	0.0930375852075795
TCP10	0.00180817729542565
NR1H4	0.00282895883446147
DSCC1	0
PIGO	0.0128650947585261
SPATA6L	0
PLEKHN1	0.00152196876594305
STARD8	0.000558612689430428
SLC37A1	3.80467689501355e-05
ATP4A	0.00138848270745801
UTP14C	0
GAS2L1	0.0123347510031012
IRF2BP1	0.0215080409348054
FAM81B	0.00196049978058564
NT5C	0.00908242319073159
SFTPA2	0.00152196876594305
TNFSF13B	0.0310862473966482
CEP78	0.0087891078277711
MARCH10	0.0189309792411293
RASEF	0.0172447310396944
PROM2	0
BCL2L15	0
TECTA	0.0043281909927165
DDN	0.00505405438273784
SLC5A11	0
SLC8A2	0
NARS	0.0711805735954101
YIPF4	0.0684564224915945
MTERF4	0.0509852114440508
PLA2G4E	0.00180842282134368
GMPS	0.000561614611421257
BBOX1	0.00225126504703247
TSNAXIP1	0.00540115767656483
ZNF91	0.0407371707624329
AC006486.9	0.00517499665692719
IFNGR1	0.267164073496081
MYH6	0.000558372528056529
SMYD5	0.00608322969388868
TSC2	0.0124933707308107
EHD2	0.00824694906485078
ZFAND2B	0.0351359590681504
FAR2	0.00296118889357635
NUDT13	0.00572175022252912
FAM234B	0.000271904023002152
DNAJC25-GNG10	0.000559573304627081
FCGR3B	0.00110450556156862
SGK1	0
DISC1	0
ZDHHC16	0.00453559113000643
C2CD5	0.07816373400365
KLF12	0.0313127304093917
DMPK	0.000605100880267656
AQP1	0.000558612689430428
ZNF446	0.00602738295085222
PITRM1	0
COL1A1	0.00110450556156862
EMC1	0.0093977686862964
GPRIN2	0.00485343539938909
TLE3	0.00240364885016399
ZNF429	0.0552321793777768
MNAT1	0
IGF2BP3	0.0115056356645115
GUCD1	0.0122120470578216
RORC	0
ZNF395	0.0263123548227373
LPAR5	0.00431333063207062
PPIP5K2	0.00817031780010167
RRM1	0.00435984595576281
THEG	0.00240017554342044
DNAH14	0.0158968025584557
PLCXD1	0
NAPA	0.0346002523916273
EPHA7	0.0125366241829421
PHF14	0.176268791520158
DPYSL4	0.00549978870727284
NOTCH2	0.0163500491891329
GABARAP	0.0172190671591256
HPD	0.00749196248163646
XXYLT1	0
MYO9B	0.00441922716068601
CAMSAP3	0.00213878369084963
MUC7	0.00455204876255922
SLFN12L	0.00112318250785277
NELFE	0.0426779591913788
SFT2D2	0.071232120596777
RB1CC1	0.101577093348852
TEX36	0.0070688799259881
CLIP2	0.0859528760891323
ARHGEF3	0
CYTH2	0.00838204818375409
LRRN4CL	0.000690130079940689
SEPT6	0.00103652066816313
TAOK1	0.155217265605368
CA2	1
POLE4	0.0402965157155572
GOLGA6D	0
CX3CR1	0
MXRA5	0.000722877631419848
PACS1	0.0255255170864144
C15orf57	0.0154297352863283
C17orf98	0.00381428219205924
SDAD1	0.0726255715502509
GSTK1	6.83843696553377e-05
KIAA1147	0.120305496223753
RP11-529K1.3	0.0061788367350911
SKIV2L2	0.00738150061925585
TMEM154	0.00168933082286497
POLR3G	0
TCAIM	0.0584358908858826
NARS2	0.0241757000291769
LUC7L2	0
SDHD	0.00110450556156862
DIO1	0.000894153947812052
VIPAS39	0
GOLGA3	0.0150678115431434
ZNF675	0.0174998112769384
CASP9	0.00872310660899396
AXL	0.00143066645736545
AXIN1	0.0279604033435312
UBA2	0.0542692752175764
TMEM52B	0.00253827714833349
FANCF	0.028187348279159
LCN8	0.00152196876594305
ACTG1	0.919106687127678
CCNDBP1	0.0212418430613201
TRIM28	0.186158574505676
SLC12A3	0.0128191813076295
PNMT	0.00180866834831683
CRH	0
KATNB1	0.00894482696434485
FAM72C	0.00110450556156862
KRCC1	0.103685213974111
NSL1	0.0802065320469772
ANKRD17	0.0743537654461638
PCDH19	0.00963821281594693
GPR179	0
TANGO2	0.0147355490105963
KLHL41	0.000690130079940689
CPOX	0.231462841045558
AP4S1	0
PPP1R21	0.0948778744876455
DGCR6	0
MYO6	0.179170757767716
IL21R	0
SPP1	1
PAQR8	0.35197820547605
LRRN4	0.00152196876594305
DOCK11	0.0103541601700803
TRAPPC10	0
PARP11	0.0600164097047152
SSPO	0
FTH1	0.999999997263371
PLCE1	0.000831854436243344
ZSWIM5	0
LRRC56	0.00729498203561013
MRGPRE	0.00152196876594305
PLIN4	0.00253952058744327
SLC16A2	0.0158049496043629
CD99L2	0.0604888046431489
GNMT	0
ALG9	0.0030287315214408
TSSK2	0.00152196876594305
RGPD5	0.00152196876594305
NUTM2E	0.00152196876594305
NPIPB8	0.0029487913898845
SEC23A	0.0654651314364871
MVB12A	0.0229678877414808
PLVAP	0.0106156645834668
ITGB1	0.0824863028430689
PDS5B	0.338576728258611
ACKR1	0.00590900103463175
CHRAC1	0.0236449746323703
NCOA6	0.0643777335082129
ZNF333	0.0117997298088111
KAT5	0.0450602817919199
OGDHL	0
ALDH2	0.0163994704388742
TAS1R1	0.00433177887763662
IGSF9	0.00265689327904935
IFIH1	0.0160364441773089
KCNB2	0
MYOC	0.00252186677802295
UBE2H	0.036018929714802
TEAD1	0.0228830295796047
NIPAL1	0.00591964583939043
CALCR	0.00383702741062709
FBXW2	0.00463929664458827
TMEM88	0.00152196876594305
MPZ	0.0361175487264723
SEMA4F	0.00675228447580495
WFDC6	0.00152196876594305
ITM2B	0.408445372044388
ZNF829	0.0178431105774881
TBCE	0
BBS4	0.00873380490792581
CYP2R1	0
KLF3	0.0744033241084976
FAM187B	0.00252112086985169
FAM118B	0.0122669578393178
PALMD	0.000427887283583087
VIPR1	0.000360606949228564
LRIT3	0.00154041801175146
CHRNA5	0.00596698056186628
FAIM2	0.192407975733854
RNF175	0
DDX26B	0.0633417417754825
ID2	0
CTC-326K19.6	0.00413068701096646
