RASGRP3	0.0172401005563926
DNAJB9	0.0235374729790298
ZNF738	0
LMO2	0
WDR20	0
STC1	0.00436179312581662
ZNF585B	0
AHCY	0.0199196004664336
EDA2R	0.0152787086902728
NT5C3B	0.0162823995299637
OPN1LW	0.00436179312581662
CELA3B	0.00811545149855625
C1QBP	0.0261052239346056
RP11-321N4.5	0.000236905721302768
GAS2L2	0.00790007195182636
PPP1CB	0
DRP2	0
SRSF12	0
RINT1	0.0453212155989379
SMC6	0.0235706742753185
RP11-196G11.1	0.00830961154231139
FBXO42	0.00226880888569805
ALYREF	0.00223152464090227
PTK6	0.00328712132384451
PGLYRP4	0.00436179312581662
CD37	0.00790007195182636
CARD18	0.00436179312581662
HOMER2	0.0524539499895681
ANKRD13C	0.0459222367564579
PON2	0.309912541368357
RUBCN	0.0245622294124704
PRAMEF6	0
TMEM244	0.00223152464090227
CASQ1	0.00119486048094529
GFRA2	0.00700517286849717
PLEC	0.0201941755163621
OXLD1	0
SLC5A4	0
CCDC187	0.00119486048094529
DGUOK	0.0380239051417083
TTYH3	0.00562629353626202
FAM149A	0
DTX1	0.00905862726462585
TM4SF18	0.00436179312581662
CSNK1E	0.0657324853498784
SULT6B1	0.0145528932168903
ZNF10	0.00328712132384451
ATP5C1	0.02727202232061
CTNNA3	0
MUC15	0.00436179312581662
NAV3	0.0216061494917947
PIK3CB	0.0627620050604908
PHYKPL	0.0289922744548109
OLR1	0.0067612640940967
TESK2	0.0329152965809752
PMVK	0.0509751385836353
FAM181A	0.00328712132384451
SPINK2	0.00223152464090227
SFRP2	0.0143203894156063
CNGB1	0.00735249967836061
PIGT	0.0497379974997045
OGFOD2	0.00490502758386352
CPPED1	0.00767724570101229
SGSM1	0.0707254538752318
ATR	0
MON2	0
ZNF449	0.00805267464522652
NEUROG3	0.00436179312581662
C3orf36	0.00436179312581662
SLC2A9	0
BMP3	0.00790007195182636
MRPL15	0.00372641545431696
AP1AR	0.00389996992482718
FAM127A	0.00774510166830448
LSR	0.0185691752360667
BNIPL	0
DHRS9	0.00328712132384451
REC114	0.00260044799856648
RBCK1	0.0201717940184241
C5orf52	0.00223152464090227
DSCR3	0
POLN	0.0727011628495283
MTM1	0
FAM47E-STBD1	0.0015325926521166
KIAA1456	0
ZNF561	0.011567367428536
CC2D1A	0.0124476718208389
DDX20	0.0211847024817151
RNF180	0
RP13-1032I1.10	0.00436179312581662
C20orf24	0.030126023292887
CYB561	0
CLK2	0.0170889440786475
FRMD8	0.0110698811572775
KLHDC4	0.0194110770161444
RUNX2	0.0150350193753763
WDR37	0.0437788402025977
PCYT1A	0
SHISA3	0.00328712132384451
IKZF2	0.151283611728043
MYOZ1	0.00242566517784506
U2AF2	0.0148310249823786
TSPY1	0.00790007195182636
PRICKLE3	0.0106437578741278
SERHL2	0.00295158854153899
SASH1	0.150143814460685
C6orf223	0.00436179312581662
EXOC4	0.0388436018625998
PHF6	0
OPN4	0.00436179312581662
GSG2	0.00436179312581662
BATF	0.00119486048094529
ADAMTS3	0.0040612092975525
REM1	0.00328712132384451
STAP2	0.0182060097379007
ZNF415	0
KCNG1	0.0045475053298923
RPL27A	0.168137986137242
RPL3L	0.00564732391959179
ZNF276	0.0490152273062843
MOG	0
BLCAP	0.0485119982233625
GABRA1	0
C20orf195	0.00436179312581662
TSC22D1	0.153623241304106
SGSM3	0.0163220787782032
CHRM2	0.00347717066715745
TMEM70	0.0024555906797514
PALM	0.0382913990235538
CCDC185	0.00436179312581662
TMC7	0.0224583421878325
PHLPP2	0.0183341900161167
TBL1X	0
UQCR11	0.0223894747687644
NR2C1	0
TMEM215	0.00436179312581662
GJA3	0.00790007195182636
ARFGEF1	0.0466365133041437
SYT16	0.00285607093297858
FOSL2	0.0120393998240817
TOPBP1	0
SLC6A13	0.00138305599590277
ACRV1	0
DDX47	0.00223152464090227
IDI1	0
PPIH	0.0175711510139993
PSMA5	0.00104134984842458
OSM	0.00436179312581662
SYT3	0.0127415123797329
MARCH6	0.00485568070846788
DSC3	0.00346194434003982
CDK11B	0
LBX2	0.00436179312581662
TBC1D32	0.0242104720850295
EDA	0.00988872271311387
PLEKHO1	0.00189704752163436
AC004953.1	0.00436179312581662
SLC41A2	0
PRSS27	0.0120798359901386
GHDC	0.00473378029727166
ZNF544	0.000568859059377141
MARK3	0
WFDC11	0.00436179312581662
VRTN	0.0274032976364937
LACRT	0.00436179312581662
PSAP	0.322773301308225
SEMA4A	0
ALG1L2	0.00402534107526674
FGF7	0.00753632692249165
SNX31	0.0223698090124391
RFX8	0
PET117	0.00676661496070619
FMOD	0.00436179312581662
TMEM139	0.00328712132384451
EHF	0.00436179312581662
MED17	0
KLK5	0.00790007195182636
CYP2F1	0.00119486048094529
SOX6	0.0368504395974871
EARS2	0.0335590350791861
SLC34A1	0
ZNF785	0.0786730229714207
TMEM249	0.00564206566771943
DNPEP	0
ALLC	0.00347717066715745
RP11-77K12.7	0.00328712132384451
RADIL	0.00891203294900193
SMIM10L2A	0.00490502758386352
KIF15	0.0113954337134154
ZNF416	0.0186193910871588
CNGA1	0
HYAL1	0.051835869753072
BCLAF1	0.0920384506457643
HLA-F	0
ZNF727	0.0209295705318391
DRD4	0.00564206566771943
SLC9A9	0.0281841726863806
CATSPER3	0.00328712132384451
PMEL	0.0104372951127585
CCDC157	0
POPDC2	0.00828770697004665
CXCL16	0.0573908682063875
AXIN2	0.00963697511603131
RP1	0.00436179312581662
HS1BP3	0.0223206598125439
PPP1R16B	0
IMPAD1	0.0254626569273776
MAP7D3	0.000725909583826974
SF3A2	0
KRT8	0.0110641827861656
LEPROTL1	0.0428337651472698
ARPC5	0.0152847361251049
RFX3	0
DDC	0.00436179312581662
RP11-192H23.4	0
GDPD4	0.00925827747522149
FAAP20	0.0144932112164612
CCDC85A	0
C10orf128	0.00436179312581662
TTLL9	0
BZW1	0.0389243520320576
NPC1L1	0.00564206566771943
RP11-12J10.3	0.00926383160319192
KHDRBS1	0
RFC3	0.0509582294729449
HPR	0.00223152464090227
TMEM167B	0
ZBTB7B	0
C3orf38	0
EP400	0.013819022362404
DSPP	0.00436179312581662
USMG5	0.0276317169300557
BRIP1	0
GRM8	0.0162488408408224
TJP2	0.0241636716615182
RP11-437B10.1	0.0853986492881543
CNOT3	0
VAV2	0.000498934187683298
DMRTA2	0.00436179312581662
PIGC	0.0355207292036153
GRXCR1	0.00811545149855625
ECSCR	0.00436179312581662
MBD3	0.00141734096910156
MED25	0.00875472377393462
C1QA	0.00328712132384451
AGBL2	0.00381313008246869
C1orf112	0.00766910795906139
ARL2	0.00436179312581662
PHKB	0
CHMP2A	0.028893978148872
B3GALT5	0
MAOB	0
KCNS3	0.0349359934934811
FAM127B	0.0381346484289305
MTFMT	0
TNFAIP1	0.0345836561066272
TREH	0.00808269157657191
IKZF4	0
MRPS18B	0.00330736416351368
ALKBH8	0
CHRNB4	0.00991675089820529
EIF3C	0.00259544689968617
IRF2BP2	0.109895068839033
TIMP4	0.00265048221452225
DENND4C	0
GLRX2	0
KCNAB2	0.0496040149662364
BPNT1	0.0501029293280865
C2orf69	0.0252595677564709
DEFB103A	0.00436179312581662
ANKFN1	0.0206173153067704
PQLC2	0.0228528713216958
ZNF283	0.00866381571659324
CTD-2192J16.22	0.00223152464090227
TNNT2	0.0106550883055887
SETX	0.0504267282864226
ATF2	0
TMF1	0.0104881483011145
FTCDNL1	0
ADCY8	0
ASPSCR1	0.0176424852765844
PABPC1L	0
HHAT	0.0137865027947675
PRMT5	0.0396496968889126
C8orf59	0.0724487226900961
MTRR	0.0272754714510732
UTP11L	0.0214276016729512
SMOX	0.0868967799685929
SYT2	0
C9orf116	0.0058184542224857
DNM2	0
GRAMD1A	0.0621361844998796
RPS19	0.0388897386307433
NFKBIL1	0.0258327129769853
MAP2K3	0
P2RX7	0.45242343174242
SMAD2	0.0225042817706361
IFNA6	0.00790007195182636
HLA-DRB5	0.00436179312581662
WNT2	0.00223152464090227
TTC39B	0.00272060225449388
SPATA5L1	0.00583427427284835
TNK1	0.00328712132384451
RUNDC1	0.0099503995294186
FOXJ3	0
SNTN	0.000368965511484778
KDELC1	0.0379514078730396
NRDE2	0
USF3	0
PPIAL4G	0
LMX1A	0.0067612640940967
CCDC173	0.014511110667454
FAM171B	0.0455767141664573
SPRY4	0.0507133162688319
MCF2L	0.0317005554994462
PLD6	0
CCDC167	0.00537185804314907
C3orf22	0.0130804260989557
SUPT7L	0.020351009525588
RPS29	0.0650578386132775
STPG2	0.00405352146474497
RLF	0.0628810619905943
PKMYT1	0.00436179312581662
DHX15	0
ZNF3	0.0349285633075769
TRERF1	0
PHF3	0.0581352781738646
HNRNPH3	0.0432316615394885
CEP170B	0.0334710266604987
SEC63	0.00452426076076397
FAM20B	0
PAQR3	0.00637715980083025
RASSF9	0.00436179312581662
ZNF839	0.00239077153219284
MRS2	0.00985510369746871
NFRKB	0
LIFR	0.0080854206520981
PIGQ	0.000738008851499022
METTL22	0.00292643721157706
C19orf38	0.0159808742380309
PPP2R1A	0.0090447844876384
OSGIN2	0.00249052326606007
MAD2L1BP	0
MPP4	0.00455783922706996
SLC10A7	0
TXLNB	0
COX19	0
RBBP7	0.0306101613356085
GJC1	0.00367291868621727
TYMP	0.029118800141651
SLC25A1	0.0110385460894575
NUDT12	0.00158416407986171
ZNF575	0.00962580733445787
ACP1	0
ZMAT3	0.11943066400241
GTPBP10	0
RP11-49K24.6	0.00346701935136097
RXFP2	0.0056525826088488
KRTAP19-3	0.00436179312581662
LRMP	0
CFAP77	0
HIST1H4C	0.00569203636580736
LAP3	0
APTX	0
CDK2AP1	0.00328712132384451
SCAPER	0.0713076206805482
SMAD5	0.00906970379510214
DUS1L	0
CPAMD8	0.00755798736767556
RAD54L	0
DUT	0.0398898819077352
CWF19L1	0
UVSSA	0
INPP5A	0.0185346696508274
PITPNA	0
MTRNR2L10	0.00223152464090227
PAWR	0.0154114009397582
ERVV-2	0.00436179312581662
AGPAT3	0
CHRNA1	0.00564732391959179
KCND2	0.00821109438577921
EIF4A2	0.170728624805305
NDUFA11	0.00328712132384451
NMNAT2	0
F13B	0.00436179312581662
RGS22	0.0434949667690303
TPRA1	0.0323551607394654
CCDC181	0.0291469379922895
CRTAC1	0.0336177469230845
MBNL1	0
PLXNC1	0.0125697216354589
ZSCAN10	0.00436179312581662
CLDN10	0.0650299784099123
KCNK7	0.00348224697166322
DAP3	0
M6PR	0.0164779306956547
SPO11	0.00328712132384451
BTN3A2	0.0299025190999224
SLC27A6	0
ACCSL	0.00242566517784506
RP11-96L14.7	0.00436179312581662
C9orf3	0
TMEM175	0.0100598688099861
KIAA0753	0.0125959018420841
MICA	0.000349737001199928
CASKIN2	0
PIGN	0.0260404327243655
RANBP3	0
MAS1	0.00582900048483678
SLC25A34	0.0149359560246465
MCHR2	0
MGAT4B	0
RBM25	0
KDM3A	0.00505069990149452
SRRT	0
G6PD	0.00409966272344386
RRP15	0.00330736416351368
INTS12	0
RALA	0
GSTM3	0.079190928242245
MRPL14	0.015659286585927
RAI2	0.0140707792556904
CYP2C9	0.00328712132384451
WNK2	0
AP4M1	0.00475969651465459
SLC6A4	0.00119486048094529
NGFR	0.00714765107843873
CYLC1	0.00119486048094529
FNBP1	0.0299202384016377
IAPP	0.00790007195182636
FGF23	0.0116362545384842
NAA25	0
ANKRD53	0.0106437578741278
ARRDC3	0.0185158550096909
NCAPD3	0.0264229910523934
MAGEB2	0.00436179312581662
PLK3	0.00755257159246517
UQCRC1	0.0576341676734712
LRRC73	0
SMIM17	0.00380292214561231
TCAF1	0.133394788257821
COPG1	0
ZNF628	0.011843308895334
ZNF707	0.00716918420473339
GNB3	0
PSMB9	0
CFH	0.00223152464090227
CLDN22	0.00328712132384451
EPYC	0.00436179312581662
C19orf43	0.00853729799515795
TTC7A	0.0357262991332881
FAM73B	0.000421878615963834
URM1	0
SLAMF6	0.00436179312581662
DCDC1	0
WBSCR28	0.00436179312581662
ELAVL3	0.00373661077768488
TMEM205	0.00436179312581662
ZNF428	0.0971278810908715
PTPN23	0
POU6F2	0.155144704769877
CRLS1	0
HAAO	0.0472436484701712
DGCR6L	0.0325367005062235
OSBP	0.00618861421985035
ZFYVE21	0.00104134984842458
GSTP1	0.161839802198514
CCDC105	0.00455267206135565
COL7A1	0.00436951995124723
LRRC39	0
SH3PXD2A	0
TRIM55	0.00328712132384451
NCK2	0
CETN2	0.00698637847237411
PPIP5K1	0
CT47A8	0.00436179312581662
DKC1	0.0408632834632202
NFU1	0
C1orf146	0.00119486048094529
NAT1	0.00119486048094529
LSM14B	0.00655825814417779
PI16	0.0056525826088488
INHBA	0.0311790491424362
TLR2	0.00436179312581662
UBP1	0.019839944405366
TINAGL1	0.00436179312581662
U2AF1	0.00733630410673217
STC2	0.00436179312581662
WNK3	0
WFDC8	0.00454233903266488
C10orf88	0.000769479356036681
BRMS1	0.0192591081172306
RAD52	0.0442319577073635
RP11-795F19.5	0.0120682803067715
MUT	0.0151642913660436
LRRN3	0.146482987838986
PSD2	0.0503972608107831
TAF1D	0.00118754095785703
AC009065.4	0
EEF1A2	0
NF1	0.0483294734001342
EBF3	0.00790007195182636
AC008641.1	0.00436179312581662
DIS3	0
COPS2	0.0333025438440949
THRA	0.0201046824553828
BOLL	0.00328712132384451
PIWIL4	0.00502205861038196
CRISPLD2	0
GAP43	0.0564040677958926
TOB1	0.00266049426765192
SMAD7	0.0227705369117162
WDR88	0.0103385186421685
TWIST2	0.00223152464090227
IL11	0.0045475053298923
GNRH1	0.0130628575753537
CBS	0
ZNF674	0
P2RX3	0.00223152464090227
SAP18	0.0649139707604207
TRIM16	0.0307780012528915
CTD-2510F5.6	0.00455267206135565
TMEM135	0
POMK	0
STMN2	0.000515804491539945
CSNK1A1L	0
LYRM1	0.0304176584596547
TLR7	0.00328712132384451
NPIPA3	0.0143203894156063
MRPL34	0.0203766421851688
C5AR2	0.00924717056052055
PSPN	0.00808269157657191
RIMBP3C	0.00436179312581662
GPD1L	0.00303214462065647
CDKN2AIP	0.0269549180027112
RRM2B	0.00176133601402707
PHB2	0.0614401995827632
SPON2	0.00328712132384451
RGS1	0.00436179312581662
RP11-447L10.1	0.00347717066715745
CCDC83	0.00119486048094529
FZD10	0.00808269157657191
CGRRF1	0
ACAD9	0
CNDP2	0.0451592568344003
ADK	0.00508977709564975
FAM124B	0
DOPEY1	0.00976833044861415
PLPP2	0
TSTD2	0.0012607795373549
RPL10L	0.00328712132384451
PAPOLA	0.136112407803509
LGI2	0.0318954268984035
CDC25B	0.0170488891424956
TACR2	0.00790007195182636
MITD1	0.0115014114464804
DYNAP	0.00436179312581662
VPS25	0
NXPH1	0
SUCO	0.00918056662105962
ZNF330	0.00916947222154483
EBF4	0.0250670337121702
RP4-539M6.19	0.00436179312581662
EIF4ENIF1	0.000946530061668579
FBXO5	0.00223152464090227
RP11-77K12.1	0.00605881417284104
ZNF236	0
POLH	0.00780487251623844
LMAN1L	0.00223152464090227
CASP3	0
CCL26	0.0134502955269875
REV3L	0.102603623410563
CCDC81	0
PRDX5	0.0322826318548405
ZMYM1	0.0162610425281192
FASN	0.0382722734324538
JAG1	0
SSTR2	0
HPRT1	0
GTF3C4	0.0374755633200854
ATP11B	0
LPCAT3	0
MRPL57	0
AMOTL2	0.0458978176325701
STRADA	0.00328712132384451
C2	0
LA16c-431H6.6	0.00436179312581662
TRIM5	0.00214214060052224
VWA9	1.67170689053069e-05
GALR3	0.00436179312581662
RP6-24A23.6	0.00223152464090227
GPR137B	0.0217232128256091
NOMO3	0
COL6A2	0.0067612640940967
NOL6	0.00423829728967923
P2RY6	0.00328712132384451
ZNF22	0.0302432875281845
CGN	0.0207362909799265
HOXC4	0.00436179312581662
SELE	0.000354543517143549
KIF16B	0.00326941419026036
ELP3	0
NAGS	0.00328712132384451
CCDC58	0.00184519228933728
TECPR1	0.062067814230112
DENND2A	0
CTDNEP1	0.00223152464090227
SEPT5	0.00716918420473339
FGGY	0.0363828877208528
POMT2	0.0110527873987332
ZNF207	0.155124193288331
DOCK7	0
SOX5	0.0241503041659223
ISCU	0.068606044914638
ZBTB22	0
MAP2K1	0
CDK17	0
THUMPD2	0.0100009020152524
BLVRB	0.00614355170221265
ITGA8	0
BCAN	0.49153890083747
ORAI3	0.014780110370899
ARMC9	0.00819742310288509
TGFB2	0
MNT	0
SLC16A11	0
CHMP4B	0.0286836625831876
ZNF66	0
PATZ1	0.000328113014108018
OR51M1	0.00436179312581662
UGT2B7	0
PPP4C	0.0228001696459892
GAS8	0
ABHD17B	0.0081209131628346
DTNB	0
GNGT1	0
C1S	0
TADA2A	0.0198272063335915
RSRC2	0
STK38	0
LRRTM3	0
KLHL17	0.0157774559915625
ZNF566	0
FAM227A	0
SQSTM1	0.051738080364876
DEPDC5	0
DRC7	0.00676661496070619
ADAMTSL1	0.00529076014361354
ABCA1	0.00745245993867647
PQLC1	0.0195474468422974
GRK1	0.00436179312581662
AP000304.12	0.0105248978990566
RIPPLY3	0.00346701935136097
HSPA13	0
TNFRSF12A	0
NXT1	0.0139462784570114
MKL1	0.0289115229714565
COL9A3	0.0687436743541423
COL11A1	0.00980190699464534
NPNT	0
SCARB1	0
ABCF1	0.0174658118646573
TMEM78	0.00436179312581662
ZBTB26	0.0175649500749322
NBPF14	0
RABL6	0.0153661402567614
BIRC2	0.0638551143014089
HEPACAM	0.0685728422567931
PDSS1	0
EXOC3L4	0.00436179312581662
PARD6A	0.00495701412019904
CTSA	0.0254253916084078
INPP4A	0
PLIN3	0
PRG3	0.00436179312581662
GOLGA8O	0.00436179312581662
BPIFB2	0.00436179312581662
ELMOD2	0
CRLF3	0.102676944093996
PDLIM7	0.00865005266748381
ANKH	0
RFX7	0
TTC31	0
STXBP5L	0.00962580733445787
LTC4S	0.00436179312581662
TOM1L2	0.0381422909200683
SPATA31D3	0.0140055397138646
GAST	0.00676661496070619
L2HGDH	0
DNMT3B	0
HSD17B14	0
TRMT61B	0.00139774707883979
TAMM41	0
TLR3	0.00348224697166322
RCN2	0.0836899632109303
RNF130	0
WDR55	0
GTF2IRD1	0
DUOX2	0.00328712132384451
HRH4	0.000354543517143549
TBC1D14	0
ARIH1	0
ATP1A3	0.0306529865416161
ZNF280B	0.0110300020426441
OCRL	0.0111126329515083
GIP	0.0116362545384842
PALM2-AKAP2	0
NIPAL3	0.0185911422546305
IL19	0.00346701935136097
ATP6V1E1	0.00926660845947848
ARPC1A	0.0498595314851113
TMEM88B	0.00436179312581662
CELA2B	0
SGSH	0
SQLE	0.0176207669341251
LILRB4	0.00348224697166322
LFNG	0.0036271018972957
MPPED2	0
DNAJC12	0.0314844447811
PAF1	0.0202133654907325
MMP12	0.00436179312581662
SUSD2	0.00436179312581662
PLG	0.00223152464090227
MTMR14	0
PIM1	0
WARS	0
NDUFB4	0.108300719074582
PTCHD4	0
TIRAP	0.0133503109959032
FSTL3	0
DEFB123	0.00436179312581662
FBXO46	0.019268597923804
TRAPPC11	0
GRM3	0.0101779494414381
ATP7A	0.0259007688357088
SCX	0.00810452950233051
PRR5-ARHGAP8	0.0104429436666039
THSD7B	0.0292666080603503
TANK	0
TCEB3CL	0.00328712132384451
RPL29	0.0988124999194316
RP11-145E5.5	0.000856721610787031
ACSL5	0
CTU1	0.00158170722671836
SEMA7A	0
SV2A	0.0265668381244842
SEC14L6	0.00458368156993141
PLCH1	0.0010072934411916
C10orf2	0.0106437578741278
PROS1	0.00390508206143822
LPAR6	0.0565314522494046
NOP58	0.0150830958397976
GNAI2	0.0274136666669804
MAP2K5	0.0606163134485567
ZFYVE1	0
PSMD11	0.0143233646358085
CRACR2B	0.00436179312581662
CLINT1	0.0118778752062097
CAAP1	0
PEAK1	0.142287387326041
METTL4	0.0312795544987207
RP4-583P15.14	0.00790007195182636
VCPKMT	0.0176424852765844
EEF1D	0.145964488696846
P2RY14	0.0146544600755457
TIFA	0.00455783922706996
PRR18	0.000518214927647306
ADGRG2	0.0682269684684466
CEP72	0.0069702729795648
STK31	0.000978118771209899
MAP7D2	0.0192654339674412
RNPS1	0
SYT4	0.00171452881057898
CNDP1	0.00624166996670217
TTC13	0
GCC2	0.00465868542614793
HR	0.00347717066715745
ZFAND2A	0.0186382306095063
COIL	0
PALM3	0.0067612640940967
GGNBP2	0.0200759377492189
CCDC186	0.0486282791398066
TUBG2	0
CRYGB	0.00436179312581662
HNF4A	0.0013732640636705
GOT1L1	0.00436179312581662
SERAC1	0.0268104972011225
ELF4	0.011843308895334
NPEPPS	0.0108366196419637
ATP2B4	0.127425911110406
NDUFAF2	0.0761100024312728
AVPR1A	0.00436179312581662
EXTL3	0
COPS5	0.0101301311052156
SIPA1L1	0.0114412423093923
PHLDA1	0.753533959788405
SNRPC	0.045139027981464
VIMP	0.020861873840627
GPR132	0.00328712132384451
TERF2	0
KLF4	0.00436179312581662
ZNF215	0.00925272379433578
GLTSCR2	0.0446907324857723
GFOD2	0.0352223931986355
CCDC86	0.00387952570159327
ZNF536	0.034129136368074
TPK1	0
GPT	0.006675710123393
DDX19A	0.00202317706891472
CTBS	0.0161208358621937
ZC3HAV1L	0.0130570033687098
ZNF251	0.0733972341539844
SSTR1	0.0248378549149
ARRDC4	0
RGS7BP	0.0865564953907553
RBSN	0
C18orf21	0
MYO7A	0.00231109344827643
FBXL12	0.0117167061840334
MANEAL	0.030335774989509
MAP3K8	0.00320369133923016
HPCAL1	0.0253847546406419
ITGB7	0.00436179312581662
AP5Z1	0.0157259240476729
SMARCC2	0.0232557379761281
CLPS	0.00328712132384451
XYLT2	0.00479081032576083
SHC2	0.00865555770180746
FOXR1	0.00790007195182636
BOC	0
ADH4	0.00240572345703829
BIVM	0.00798450549396085
CACYBP	0.0882584496283546
GOLGA8K	0.00790007195182636
ID1	0.00119486048094529
AGPAT5	0.0016456196322704
TALDO1	0.127015126686263
VAPB	0.00817828708541991
ACER1	0.000532679921755346
CRY2	0
PLPP6	0.0341586417890656
ADGB	0.00780215412867458
C11orf88	0.00436179312581662
NIN	0.0242840635651573
AFAP1L2	0.0567337374906224
GALNT18	0.0214211148249583
DHX33	0.00667036674291782
GJD4	0.00436179312581662
AC010287.1	0.0010072934411916
RBP3	0.00436179312581662
SHMT1	0
SMDT1	0.0325439696051135
PPM1G	0.0154657477121221
CD84	0.00926383160319192
SPRN	0.00614885157146034
CCDC88B	0.00943066190216922
TSPAN6	0.0210005454862772
PDZRN3	0.0353229915035925
GRPEL1	0.00332508259856999
GPRASP1	0
LSM6	0.0078429357014593
VAMP7	0
MCM8	0.0179751558771925
CLPTM1	0.00801994462053336
PRRT2	0.00328712132384451
MAEL	0
PRPF38A	0.0104514169594887
ATIC	0.0253441368290569
PRORY	0.00436179312581662
SOS2	0
E2F4	0.0248917279748349
CYP39A1	0.00965931605588388
CAB39L	0.153834321175206
MID1IP1	0.0115300799968629
GOLGA8Q	0.00436179312581662
CDH15	0.00119486048094529
NOS1	0
EIF1B	0.0558300056178958
TMEM214	0.00645699379500088
GRK4	0
AK1	0.00857577867467954
KAZALD1	0.00328712132384451
PIGH	0.00211485642295748
KSR1	0
MYO5B	0.00365764253883432
SPPL2A	0
DOCK10	0
SEC11A	0.00167760279487878
MSRB2	0.0620040245200104
LAIR1	0
C18orf25	0.00267301157575941
IL12RB2	0.00415610529450112
STON2	0.000619549673257625
HEXB	0.0415218371867398
PPP2CA	0.00436179312581662
TMPRSS15	0
GOLGA6L10	0
APBB1IP	0
SNX3	0.10902990458444
PCDHB7	0.00733090646695252
KCNC1	0.0154114009397582
MRPL2	0
DDX58	0.0536293446685004
KBTBD6	0.0575500719733178
RUFY2	0.00853180253622758
PVRL1	0
CD27	0.00695953818962284
KLHL24	0
RASA4B	0
N6AMT2	0.0202165627914971
C18orf63	0.00156696834028756
POLR2K	0.0245521612726359
SLCO4C1	0.0045475053298923
DNAJB7	0.00436179312581662
CABLES2	0.0113239149211474
STX16-NPEPL1	0
UBE2G1	0.0114784841341365
CTB-102L5.4	0
C17orf62	0.0117224561285719
PAICS	0.00246806425606718
RP11-382A20.3	0.0496793650335397
WSCD1	0.0258021049479101
DSG4	0.00436179312581662
P4HB	0.1502111520821
RP11-310N16.1	0.0211620662743924
CNIH3	0.0452807056745348
HPDL	0.0104372951127585
COLEC11	0.00346701935136097
RAB44	0.0143025324599593
RIPK2	0
ZMAT5	0.0591827798597576
PREB	0.00188469673639735
SNX13	0.0846201236520471
ZNF668	0.0286871647556446
HRAS	0.00678802210876064
RP13-512J5.1	0.00088097993861377
NUDT17	0.00714765107843873
ARPC4	0.00436179312581662
RPS8	0.130558063600403
PPP1R2	0
DNMBP	0
FGL1	0.0513433686534681
ADH6	0.00223152464090227
ZNF736	0.00250300433309099
LLfos-48D6.2	0
FHL5	0.00328712132384451
PLA2G12A	0.0355132640331804
SLC9B2	0.0221341432271382
CPLX2	0.00270055928686262
RABEP2	0.0163587227829176
MMP3	0.00256544947116365
PRELID3A	0.000136274418425574
C3orf52	0.0013732640636705
NUP62CL	0.00564206566771943
ITGAL	0.0182622595123545
NAGA	0.026426410334501
TMEM236	0.00810452950233051
MARK4	0.0281702385583289
C6orf201	0.00346701935136097
FAM136A	0.0206076760469392
SPINK5	0.0145290142551608
UBC	0.103456679204435
NME2	0.00436179312581662
TEAD2	0.00436179312581662
ADAM21	0.00328712132384451
DYRK4	0
DPY30	0.0200791317095868
NFKBIE	0.00873267422456761
LRRC6	0.0332622954474124
FAM182B	0
KIAA0556	0.00850707885148909
CTD-2616J11.11	0.00436179312581662
DGAT2	0.0118663512884502
SNRK	0
TRIM59	0.00925827747522149
P4HA1	0.123911000034765
CSRP2BP	0.000927099806439164
NYX	0.000176983796598775
ADCY2	0.0247604640832755
SPATA33	0.0150800914152025
PPP1R13L	0
CRCP	0.00508977709564975
STRAP	0.000953818214592203
WNT2B	0.0525864441583259
FRG1	0.135329641003149
SH3BGR	0.0248008324024788
PCCB	0.0298989748398864
FOXS1	0.00436179312581662
PSMD5	0.00637715980083025
EPO	0.00436179312581662
PIK3R4	0
ECE1	0
OTOG	0.00436179312581662
SYCE2	0.0269755701570524
MSI1	0.001060819981147
SZRD1	0.0347912145114811
KCNJ18	0.00436179312581662
MPZL3	0.00223152464090227
JRKL	0.0326348631580837
SALL3	0.0902303120749615
LYZL6	0.00676661496070619
TBL1XR1	0.0476183468222228
TSHZ1	0.0323950751781601
SOD1	0.292257077455538
ANXA10	0.0179253254548912
CENPI	0.00347209479372844
TNR	0.0407929339957755
USP32	0
KCNK3	0.00242566517784506
PIWIL2	0.0130804260989557
TBX2	0.00436179312581662
C5orf22	0.00972917733011623
