IL5RA	0
SBDS	0
YWHAH	0.0223388096456642
TCP11	0.00583994424446156
GLRA2	0
GUCY1A3	0.0439777322518758
MBD4	0
FBXL15	0.0169529779428231
AC004813.1	0.00333273248102059
CHP2	0.0025349980824859
MYO18A	0.00203113286170152
CHMP6	0
ZNF543	0
RHOU	0
PDE6G	0
BACE1	0.0127015886865702
NEUROD4	0.00333273248102059
IFNG	0.00333273248102059
POLK	0
FFAR3	0.00333273248102059
UCHL1	0.056895183871323
NCS1	0
IL12B	0.00882020580803629
LRRC34	0
SFT2D1	0
CDKN2B	0.00354904693331386
CD180	0.0025349980824859
ICAM4	0.0025349980824859
SLCO6A1	0.00732905114923508
ESCO1	0
FOXL1	0.00333273248102059
BACH1	0
KIAA2012	0
TRIM39	0.0104159525720216
PEA15	0.309460777413038
EPPK1	0.00601749853281318
ECD	0
HDAC7	0
HIF1A	0.152805091251719
AKIRIN1	0
EML5	0
RBBP6	0.0381398461655936
PYHIN1	0.0071928122180777
ARHGEF25	0.0173593830878224
AQP3	0.00316958662702365
NPIPB11	0
CST6	0.000971782771936318
IL15	0
F2	0.0124784358396219
GSTA5	0.00333273248102059
LACE1	0
DMWD	0.00503473094841111
CLEC7A	0.00436402295444411
GLRX3	0
SMC4	0
GOPC	0
PSMA3	0.0246669756053952
ZSWIM8	0
IZUMO1	0.00181478255911466
MYO5C	0
C1D	0.0307558439206915
HIST1H3E	0.00274953715143197
ZNF705A	0.0110827863091592
ADCK1	0
FAM84A	0
SERTAD2	0
COQ9	0
TPPP	0
YJEFN3	0.0476755221312052
SCGB1A1	0.00464707431276428
TMEM104	0
KLHL42	0
TUBA1C	0.0391979851151813
ZNF362	0
CCDC159	0
FAM69B	0
GNG3	0
HERC3	0
KLHL29	0
MAGOH	0
ZNF81	0
TSPAN2	0.00631172561759284
NACA	0.120866647005364
DEFB107B	0.00333273248102059
PICK1	0
ATAD5	0
GSTA1	0.00435937468510362
TAX1BP1	0
AKR1C3	0.0110905015266117
NELFA	0.0423529941431805
LRRC27	0.0250011202792144
WBP11	0
TMEM219	0.128706020132922
GPRC5C	0
PDE4B	0
AEBP1	0.00118052819737522
MRPS33	0
AZGP1	0.00376384381302155
UNC5B	0
TDRD5	0
NSUN5	0.0230512006891367
MEIS2	0.0212836034073008
RP11-407P15.2	0
HDAC5	0
TRIML2	0.0152985222440605
VSX2	0.00843409324104455
GLP1R	0
RNF125	0
NUDCD2	0.0423529941431805
AC087350.1	0.0394086625627757
GNPAT	0
CACFD1	0.00949835866291274
CHRNA6	0
TMCO5A	0.000206178002062294
CBX8	0.00166027061164205
CTRB2	0.00333273248102059
SMUG1	0.00929747105967771
ANKRD61	0.00457822986290033
KCNH4	0
IGSF5	0
GS1-259H13.13	0.00397940949409444
ZNF182	0.00209038089965031
MAGED4	0.00333273248102059
SLN	0
IFT46	0.0726800420707134
NUP210L	0.0559460975770868
KIDINS220	0
SMG8	0.00795299635304566
RP11-977G19.10	0.0354156847445058
GNPDA2	0
MRPS18C	0
RIMKLA	0
RHNO1	0.00333273248102059
SLC24A3	0
ARL17B	0
ELL2	0
ARHGAP11B	0.0145352383367835
ACADVL	0
WDR77	0.0139342470441727
MBLAC2	0.0134812646625467
UNC5A	0.0232615266258512
NUBPL	0
MMP17	0
PCDHB4	0.00957258345683728
SAP30	0
SLC17A3	0.000971782771936318
NCKAP1	0
TRIM69	0.0866354703710285
CFAP20	0.00643531972995218
UPB1	0
PIWIL1	0.00427576448190875
SEC62	0
ZNF26	0
TINAG	0
JPH4	0
KLHL2	0.137887892576751
TSTD1	0.0029603230285653
TMA7	0.126983360043032
NUP205	0
GARS	0.0211405432420971
PHF12	0.00156820753112141
CYSTM1	0
C7orf25	0.00954238068343504
PUM3	0
RMI2	0
SYCE3	0.0084118131103031
PRL	0.00333273248102059
RNF208	0
SLC37A2	0.00562966787351444
SLC25A27	0
TMED4	0
ABCG5	0.00277895647452401
PROM1	0
PARM1	0
CKMT2	0
CC2D1B	0
RTN4RL2	0.0384212013390867
ELMOD1	0
LMNTD1	0
NUP58	0.000885217624619408
RP11-736N17.11	4.52706203113074e-05
PRDM10	0.0082585266678685
FRMD4A	0
NSUN6	0
PTBP1	0.00397709995377272
UTF1	0.0025349980824859
SPAG17	0.0247579896232836
MOB4	0.0137633963868778
C1QL4	0.00174803542983468
ZNF469	0.00377765387645525
SLC22A24	0.00588041652405895
IRGQ	0.00274727478997515
CACNG8	0
TNFAIP3	0.00435937468510362
TCTN2	0
AKNAD1	0.00891240128409081
UGT2B15	0
ANXA3	0
MTCH2	0
EVA1A	0
MAF	0.0139890546363924
USP18	0
RCAN2	0
MCOLN1	0.0410263436487853
RHBDL2	0
KLHDC8B	0.0391179888245499
SLCO5A1	0
RCC2	0.0388679194719917
ZNF155	0.0807851094105082
AIMP2	0
U2AF1L5	0
GJA1	0.00786946500029363
HSPA9	0
TARBP1	0
S100A4	0.0025349980824859
CCDC160	0.0153107631576306
PIH1D2	0.00790876091075456
S100A2	0.00518529161377616
FIG4	0
IGF1	0.00754371098637252
C17orf49	0.00518529161377616
TNNC2	0.0223181154096345
FKBP8	0.0146578873138014
GUCA1C	0.00947447300788578
FZD8	0.00195855338406
PDXK	0
CTC-398G3.6	0.00562492401919292
NCF2	0
FLAD1	0.0302331626115286
ZNF487	0
FAM124A	0.0379331508959532
CANT1	0.0836383220810494
CACNA2D2	0.0222767411748627
RHO	0
FYN	0
PHACTR2	0
POP7	0.00813392910986243
ZBTB47	0
PAFAH1B3	0.0940869924233673
SLC1A7	0.0025349980824859
TMEM184A	0.000616520715449764
TMEM45B	0.00242914868665363
ERN1	0
HGFAC	0.00118052819737522
MYB	0
TRPC3	0
CDH16	0.00601749853281318
NEU1	0
TXNRD2	0.00421313180168535
FOXJ1	0.00624702291697228
MRPL28	0
KIF5B	0.0596596704094255
LYNX1	0
EPAS1	0
GOLGB1	0
ALPK3	0.00426532129293067
ZMIZ2	0
RDH10	0
ARL11	0.00174803542983468
RNASE2	0.0025349980824859
ANGEL1	0
FGD2	0.000971782771936318
PDXDC1	0
SLMAP	0
CUL7	0.000437025843511043
SHROOM4	0
CKS2	0
ATM	0.0142408639254214
ECHDC2	0
TRAT1	0.00139889173009413
MMAA	0.00281971502859186
FAM196A	0
EFCAB12	0.010176857574712
GLB1	0
KCNA7	0.0051829363572137
C1QTNF1	0
ADAMTS17	0.000404453226777141
ENOSF1	0
TATDN3	0
C2orf73	0
MIOS	0
RP11-446E24.4	0.0097111800683038
GOLGA2	0
ALDH7A1	0
ADCY1	0
DNAJC5G	0
FRZB	0.00346425879731706
IQCF2	0.00333273248102059
KCTD5	0.0298392847806017
NELFCD	0.0141376297116852
NPHS2	0
TSNAX-DISC1	0
MYT1L	0.869146811652637
SMPD2	0
DYNLT1	0
BRF2	0.0141697913149057
ZNF639	0.0986214207229035
TRIM21	0.00355363338841116
ADNP	0.000458751662971489
IQSEC3	0
CCND1	0.00328362765494827
ZBTB39	0
ARHGEF7	0
CHRM5	0.00730957158796424
TMEM199	0
STEAP4	0.0258524127339887
WWP1	0
MTRNR2L5	0.0025349980824859
SLC25A33	0
ZFP28	0
IPO9	0
NELFB	0
ASXL1	0
WDR89	0.0148483106717682
TMLHE	0.0162287308557818
PCSK9	0
KLHL40	0.00333273248102059
EPB41L5	0
LPL	0.0239676139004608
ITM2A	0
BTBD16	0.00646054771814701
LSS	0
DPAGT1	0
CLDN4	0
TAT	0.00333273248102059
C2CD4D	0
NBAS	0
ERI1	0
FXYD4	0.0025349980824859
NEK3	0
MTG2	0
RP3-403A15.5	0.0306366014606806
FANCE	0
TOPAZ1	0.00469496049006095
TUBA1B	0
ITGA4	0.000296017155883841
EYA4	0
ADCY3	0
SYTL3	0.000598000266729584
DSCR8	0.0025349980824859
FCRLB	0
DHRS2	0
ADPGK	0
B4GALT1	0
C19orf52	0
MOBP	0
RAB25	0
PDE6D	0
CNOT8	0.06247293054976
KDELR1	0.0342635053631831
ZBTB14	0.00535628770637293
ZNF578	0.00311492449582688
DUSP15	0
CLEC12A	0.0221497823359539
NPRL2	0
EPPIN-WFDC6	0.00333273248102059
NOSTRIN	0
INTS3	0
F7	0.0043616987756258
GHRHR	0.003174143967651
TMEM230	0
CLEC11A	0
SIDT2	0
SPG11	0
NECAP1	0
AHNAK	0
SKAP2	0
SLC43A1	0.000133764875747407
PTRHD1	0.160417881738221
NDUFA4L2	0
ZNF460	0
EPS8L3	0.0025349980824859
WDR43	0.00536219251415895
FASTKD2	0
KITLG	0
C17orf107	0.018821885827938
C1QTNF7	0
ZNF189	0
ADGRE5	0
SSH1	0
RALY	0
SLC10A6	0.000410966197343127
BLK	0
PMS1	0
UBAP2L	0.0146160852497842
ACOT12	0.0120797497725652
GABRP	0
NISCH	0.109343911476604
FAM63B	0
GALNT10	0
HIST1H1A	0.00196078518481491
COPB1	0.0556580262012281
MGP	0.00601749853281318
LIPE	0
CCDC190	0
LRCH3	0
STK32A	0.023499283240946
DET1	0.0215000922095673
SOHLH2	0.00540826858751674
IL18R1	0
SCARF2	0
NCBP1	0.00294670107276217
ZNF541	0
TMEM173	0.00161810282079769
POLR2L	0.118750139526132
GFPT2	0
NFYA	0.00137900557974032
CFAP69	0
PPP2R2A	0
LKAAEAR1	0
C19orf60	0
TAF4B	0
KLF16	0.0286114022643269
SEMA5B	0
GPR137	0.0198461548412364
RABGGTA	0
ZFYVE19	0.00839448910985834
JMY	0.0945526050380144
SLC30A7	0
SOX17	0.00333273248102059
SMOC1	0.0250406889224878
GOLGA8A	0
HMOX2	0
IL17C	0.00333273248102059
KXD1	0
NCKAP5L	0
RASGRP3	0
DNAJB9	0
ZNF738	0
LMO2	0
WDR20	0
STC1	0.00795299635304566
ZNF585B	0
AHCY	0.0537020895527025
EDA2R	0.00518529161377616
NT5C3B	0
OPN1LW	0.00333273248102059
CELA3B	0
C1QBP	0
RP11-321N4.5	0.0232779553062864
GAS2L2	0.013852778495922
PPP1CB	0
DRP2	0
SRSF12	0.0083128792258238
RINT1	0
SMC6	0
RP11-196G11.1	0
FBXO42	0.000896167825789619
ALYREF	0.000971782771936318
PTK6	0.00217880739436512
PGLYRP4	0.0051829363572137
CD37	0.00843656959369097
CARD18	0.00333273248102059
HOMER2	0
ANKRD13C	0
PON2	0
RUBCN	0
PRAMEF6	0
TMEM244	0.00504178021259
CASQ1	0.0339806497007478
GFRA2	0
PLEC	0
OXLD1	0
SLC5A4	0.00351236690612467
CCDC187	0
DGUOK	0.0293418986254651
TTYH3	0
FAM149A	0
DTX1	0
TM4SF18	0.000971782771936318
CSNK1E	0
SULT6B1	0.00892362306182448
ZNF10	0.00795299635304566
ATP5C1	0
CTNNA3	0
MUC15	0.000971782771936318
NAV3	0
PIK3CB	0
PHYKPL	0
OLR1	0
TESK2	0
PMVK	0.024199650870395
FAM181A	0.00666031610764725
SPINK2	0
SFRP2	0.00457589755475443
CNGB1	0
PIGT	0.0787364170046295
OGFOD2	0
CPPED1	0
SGSM1	0
ATR	0
MON2	0
ZNF449	0
NEUROG3	0.00333273248102059
C3orf36	0.00333273248102059
SLC2A9	0.0197326960721013
BMP3	0
MRPL15	0
AP1AR	0
FAM127A	0
LSR	0
BNIPL	0.00553248790140775
DHRS9	0.00732418071899831
REC114	0.00227073529339735
RBCK1	0
C5orf52	0
DSCR3	0
POLN	0.0915345513724097
MTM1	0
FAM47E-STBD1	0
KIAA1456	0
ZNF561	0.0176753177561419
CC2D1A	0
DDX20	0.0352357057322862
RNF180	0
RP13-1032I1.10	0.00841923925244574
C20orf24	0.00488804978132387
CYB561	0
CLK2	0
FRMD8	0
KLHDC4	0
RUNX2	0
WDR37	0
PCYT1A	0
SHISA3	0.00333273248102059
IKZF2	0.0833617721085827
MYOZ1	0.000971782771936318
U2AF2	0.0552780892686063
TSPY1	0.00333273248102059
PRICKLE3	0.00196078518481491
SERHL2	0
SASH1	0.0193717770295388
C6orf223	0.00333273248102059
EXOC4	0
PHF6	0.000933414519009476
OPN4	0
GSG2	0.00333273248102059
BATF	0.000623058805346384
ADAMTS3	0.0475415712982176
REM1	0.000206178002062294
STAP2	0
ZNF415	0.016764380927907
KCNG1	0.0114295229443614
RPL27A	0.146899529646511
RPL3L	0
ZNF276	0
MOG	0.00810805167521671
BLCAP	0.0859824980881195
GABRA1	0.0508872285206594
C20orf195	0.00174803542983468
TSC22D1	0
SGSM3	0.00104420608085766
CHRM2	0
TMEM70	0.230663314373951
PALM	0.0134520469656502
CCDC185	0.00333273248102059
TMC7	0
PHLPP2	0
TBL1X	0
UQCR11	0.150239203959847
NR2C1	0
TMEM215	0.00333273248102059
GJA3	0.00436402295444411
ARFGEF1	0
SYT16	0
FOSL2	0.0597042171528322
TOPBP1	0
SLC6A13	0.0100905756925208
ACRV1	0
DDX47	0.000206178002062294
IDI1	0
PPIH	0
PSMA5	0
OSM	0.00601749853281318
SYT3	0.110280614890101
MARCH6	0
DSC3	0
CDK11B	0.0167920884394369
LBX2	0.00333273248102059
TBC1D32	0
EDA	0.00954867149963824
PLEKHO1	0
AC004953.1	0.00333273248102059
SLC41A2	0
PRSS27	0.00482244884078569
GHDC	0
ZNF544	0
MARK3	0
WFDC11	0.000614341483250335
VRTN	0
LACRT	0.0025349980824859
PSAP	0.0589204672787013
SEMA4A	0
ALG1L2	0.00528193570835401
FGF7	0
SNX31	0.0170891494121497
RFX8	0
PET117	0.00758526001046462
FMOD	0.00778848985582667
TMEM139	0.00795299635304566
EHF	0.00931000884645802
MED17	0.036479541320219
KLK5	0.00356051372963425
CYP2F1	0.00457822986290033
SOX6	0
EARS2	0.0158690384360619
SLC34A1	0
ZNF785	0
TMEM249	0.00779830030169076
DNPEP	0
ALLC	0.0198892790058054
RP11-77K12.7	0.009943632479719
RADIL	0
SMIM10L2A	0
KIF15	0.0371014856761544
ZNF416	0.020408458307372
CNGA1	0
HYAL1	0
BCLAF1	0
HLA-F	0
ZNF727	0
DRD4	0
SLC9A9	0
CATSPER3	0.0025349980824859
PMEL	0
CCDC157	0.0360707390677992
POPDC2	0.00596263047158369
CXCL16	0.00355363338841116
AXIN2	0.0170641205642924
RP1	0.00333273248102059
HS1BP3	0
PPP1R16B	0.0916264730040386
IMPAD1	0.0278877379678067
MAP7D3	0.0125033429293382
SF3A2	0
KRT8	0.00231787701874183
LEPROTL1	0
ARPC5	0
RFX3	0.0753899847189684
DDC	0
RP11-192H23.4	0.312059386520613
GDPD4	0.0139409283281664
FAAP20	0.00537991027091957
CCDC85A	0
C10orf128	0.00732905114923508
TTLL9	0
BZW1	0.024619986433673
NPC1L1	0.0153243653175837
RP11-12J10.3	0
KHDRBS1	0
RFC3	0
HPR	0.0025349980824859
TMEM167B	0.128567699136549
ZBTB7B	0
C3orf38	0
EP400	0
DSPP	0.00333273248102059
USMG5	0.425146431826075
BRIP1	0
GRM8	0
TJP2	0.0297099229353289
RP11-437B10.1	0
CNOT3	0.040349951003217
VAV2	0.0375002805829181
DMRTA2	0.00905342619514745
PIGC	0
GRXCR1	0.00259476396612714
ECSCR	0.00436402295444411
MBD3	0.027793733971796
MED25	0.00788542642881558
C1QA	0
AGBL2	0
C1orf112	0
ARL2	0.0108324739631673
PHKB	0
CHMP2A	0.039707041309307
B3GALT5	0
MAOB	0
KCNS3	0.0067350870451563
FAM127B	0
MTFMT	0
TNFAIP1	0
TREH	0.00674474095068275
IKZF4	0
MRPS18B	0
ALKBH8	0
CHRNB4	0.0321598260303431
EIF3C	0
IRF2BP2	0.113751719682103
TIMP4	0.0025349980824859
DENND4C	0
GLRX2	0.00981846655323499
KCNAB2	0.00683773515469287
BPNT1	0
C2orf69	0.0668785839859311
DEFB103A	0.0025349980824859
ANKFN1	0
PQLC2	0
ZNF283	0.0267887925394744
CTD-2192J16.22	0.0029739481325648
TNNT2	0
SETX	0
ATF2	0.0208783837915761
TMF1	0.0506929489504777
FTCDNL1	0
ADCY8	0
ASPSCR1	0
PABPC1L	0.000404453226777141
HHAT	0
PRMT5	0.0282158832651133
C8orf59	0.0416354927193198
MTRR	0
UTP11L	0
SMOX	0
SYT2	0
C9orf116	0.0379004578832391
DNM2	0
GRAMD1A	0
RPS19	0
NFKBIL1	0
MAP2K3	0.0302957468845626
P2RX7	0
SMAD2	0
IFNA6	0.00333273248102059
HLA-DRB5	0
WNT2	0
TTC39B	0
SPATA5L1	0
TNK1	0
RUNDC1	0
FOXJ3	0
SNTN	0
KDELC1	0.049082669229008
NRDE2	0.0507005614392761
USF3	0
PPIAL4G	0
LMX1A	0.00354904693331386
CCDC173	0
FAM171B	0.199080857666868
SPRY4	0
MCF2L	0
PLD6	0.0231018721417768
CCDC167	0
C3orf22	0.014346924700501
SUPT7L	0
RPS29	0.036843779178432
STPG2	0
RLF	0
PKMYT1	0.0100931114611602
DHX15	0.0616894406734295
ZNF3	0.0351701809903366
TRERF1	0
PHF3	0.110891302283175
HNRNPH3	0
CEP170B	0
SEC63	0
FAM20B	0
PAQR3	0
RASSF9	0.000206178002062294
ZNF839	0
MRS2	0
NFRKB	0.0514966089310927
LIFR	0
PIGQ	0
METTL22	0
C19orf38	0.00883639354038713
PPP2R1A	0.042562087642124
OSGIN2	0.0301754299883015
MAD2L1BP	0.00196748127513892
MPP4	0
SLC10A7	0.000845814792436895
TXLNB	0
COX19	0
RBBP7	0
GJC1	0
TYMP	0.00245840681943396
SLC25A1	0.1371275885039
NUDT12	0
ZNF575	0
ACP1	0
ZMAT3	0.0386720518960716
GTPBP10	0.00669166149986073
RP11-49K24.6	0.00377765387645525
RXFP2	0.00498540739281629
KRTAP19-3	0.00601749853281318
LRMP	0
CFAP77	0.00866723688411125
HIST1H4C	0.018750916927092
LAP3	0
APTX	0
CDK2AP1	0.0043616987756258
SCAPER	0
SMAD5	0.00248993217624683
DUS1L	0.0109093999358
CPAMD8	0.0109915453383421
RAD54L	0.018432294729844
DUT	0
CWF19L1	0
UVSSA	0
INPP5A	0
PITPNA	0
MTRNR2L10	0.00828816801952906
PAWR	0
ERVV-2	0.0081869471369301
AGPAT3	0
CHRNA1	0
KCND2	0
EIF4A2	0
NDUFA11	0.00436402295444411
NMNAT2	0
F13B	0.00333273248102059
RGS22	0
TPRA1	0
CCDC181	0.0479307758917157
CRTAC1	0
MBNL1	0.21124600687542
PLXNC1	0
ZSCAN10	0.00174803542983468
CLDN10	0.0120419533467558
KCNK7	0.000176985026603729
DAP3	0
M6PR	0
SPO11	0.00333273248102059
BTN3A2	0.00584946527664295
SLC27A6	0
ACCSL	0
RP11-96L14.7	0.00174803542983468
C9orf3	0
TMEM175	0
KIAA0753	0
MICA	0.0127870893848348
CASKIN2	0.00495254674681244
PIGN	0
RANBP3	0.0182233693882437
MAS1	0
SLC25A34	0
MCHR2	0
MGAT4B	0.00294897112345297
RBM25	0
KDM3A	0
SRRT	0.00694054532680162
G6PD	0
RRP15	0
INTS12	0
RALA	0.0264622685183223
GSTM3	0
MRPL14	0.00658442762129233
RAI2	0.0293530304717164
CYP2C9	0.00333273248102059
WNK2	0
AP4M1	0
SLC6A4	0
NGFR	0.000206178002062294
CYLC1	0.000206178002062294
FNBP1	0
IAPP	0
FGF23	0.0115886232008926
NAA25	0
ANKRD53	0.00541299651334748
ARRDC3	0.0343918625551535
NCAPD3	0
MAGEB2	0.00601749853281318
PLK3	0.0111947452985527
UQCRC1	0.00413435285075712
LRRC73	0
SMIM17	0
TCAF1	0.0197929971070383
COPG1	0.0244458771626588
ZNF628	0
ZNF707	0
GNB3	0
PSMB9	0
CFH	0.00296940585467659
CLDN22	0.00333273248102059
EPYC	0.00333273248102059
C19orf43	0.0563812442371787
TTC7A	0
FAM73B	0
URM1	0
SLAMF6	0.00333273248102059
DCDC1	0
WBSCR28	0.00795299635304566
ELAVL3	0.00686916551571679
TMEM205	0.00435937468510362
ZNF428	0
PTPN23	0
POU6F2	0
CRLS1	0
HAAO	0.00110792833963073
DGCR6L	0.123401650163309
OSBP	0
ZFYVE21	0
GSTP1	0.180964386833776
CCDC105	0
COL7A1	0
LRRC39	0
SH3PXD2A	0
TRIM55	0.000206178002062294
NCK2	0
CETN2	0.0726625116179397
PPIP5K1	0
CT47A8	0.00601749853281318
DKC1	0
NFU1	0
C1orf146	0.0148888857922968
NAT1	0.0140840553270391
LSM14B	0
PI16	0
INHBA	0.0043616987756258
TLR2	0.00333273248102059
UBP1	0.0105409084064816
TINAGL1	0.00174803542983468
U2AF1	0.000952047243354071
STC2	0.00333273248102059
WNK3	0
WFDC8	0
C10orf88	0.0312309361984118
BRMS1	0.0346038905818443
RAD52	0
RP11-795F19.5	0
MUT	0.00369369180232835
LRRN3	0.0203983343426876
PSD2	0.021796424016252
TAF1D	0
AC009065.4	0.00684740430847543
EEF1A2	0.211518890504192
NF1	0
EBF3	0.00139005255813431
AC008641.1	0.0025349980824859
DIS3	0
COPS2	0.0186176571246967
THRA	0
BOLL	0.00376614521295082
PIWIL4	0
CRISPLD2	0
GAP43	0
TOB1	0.0501648179766176
SMAD7	0
WDR88	0
TWIST2	0.000829405192977122
IL11	0
GNRH1	0
CBS	0.000971782771936318
ZNF674	0.0238743593639811
P2RX3	0
SAP18	0
TRIM16	0
CTD-2510F5.6	0.0159704662791619
TMEM135	0
POMK	0
STMN2	0.0329651103994241
CSNK1A1L	0.00803540164256654
LYRM1	0
TLR7	0.00196078518481491
NPIPA3	0
MRPL34	0.0464637639079049
C5AR2	0
PSPN	0.0241544022228514
RIMBP3C	0.00906592037694918
GPD1L	0
CDKN2AIP	0.074424525666161
RRM2B	0
PHB2	0.0112437019499601
SPON2	0.0109260783699745
RGS1	0.000206178002062294
RP11-447L10.1	0
CCDC83	0
FZD10	0.00333273248102059
CGRRF1	0
ACAD9	0
CNDP2	0
ADK	0
FAM124B	0
DOPEY1	0
PLPP2	0.00159370416161865
TSTD2	0
RPL10L	0.00601749853281318
PAPOLA	0.146752272559061
LGI2	0
CDC25B	0
TACR2	0.0138140772496281
MITD1	0.0290243337243775
DYNAP	0.00333273248102059
VPS25	0
NXPH1	0.0100170652655673
SUCO	0
ZNF330	0
EBF4	0
RP4-539M6.19	0.00333273248102059
EIF4ENIF1	0
FBXO5	0.011719527445633
RP11-77K12.1	0.0284804396512306
ZNF236	0
POLH	0
LMAN1L	0.00906841978551145
CASP3	0.0242524662935599
CCL26	0
REV3L	0.0406119553361207
CCDC81	0
PRDX5	0.0170293721144294
ZMYM1	0
FASN	0
JAG1	0
SSTR2	0.665993091077236
HPRT1	0
GTF3C4	0.0416852088388911
ATP11B	0
LPCAT3	0
MRPL57	0
AMOTL2	0
STRADA	0
C2	0
LA16c-431H6.6	0.00333273248102059
TRIM5	0
VWA9	0
GALR3	0.00274727478997515
RP6-24A23.6	0.000287351529333943
GPR137B	0.035318089953669
NOMO3	0.00434194664650303
COL6A2	0.0162727744591332
NOL6	0.0135184674065011
P2RY6	0.0029625936039213
ZNF22	0.0157595298292979
CGN	0.00305462728289447
HOXC4	0.00333273248102059
SELE	0
KIF16B	0
ELP3	0
NAGS	0.0043616987756258
CCDC58	0
TECPR1	0
DENND2A	0.0676217079084991
CTDNEP1	0.0025349980824859
SEPT5	0
FGGY	0
POMT2	0
ZNF207	0
DOCK7	0
SOX5	0
ISCU	0
ZBTB22	0.0496878375248348
MAP2K1	0
CDK17	0
THUMPD2	0
BLVRB	0
ITGA8	0
BCAN	0.0533233827839776
ORAI3	0.00483884256467754
ARMC9	0
TGFB2	0
MNT	0.0235951574687314
SLC16A11	0.000785669906165674
CHMP4B	0
ZNF66	0
PATZ1	0
OR51M1	0.00333273248102059
UGT2B7	0.00985005349956173
PPP4C	0.022531197879743
GAS8	0
ABHD17B	0
DTNB	0
GNGT1	0.00462256156860345
C1S	0.00218104775364444
TADA2A	0
RSRC2	0
STK38	0
LRRTM3	0.091213138764816
KLHL17	0
ZNF566	0
FAM227A	0.0270044956522253
SQSTM1	0
DEPDC5	0
DRC7	0.0123239345438401
ADAMTSL1	0
ABCA1	0.0028287765171509
PQLC1	0.0299256192478087
GRK1	0.00518529161377616
AP000304.12	0
RIPPLY3	0.00274953715143197
HSPA13	0.0218993431464577
TNFRSF12A	0.00795299635304566
NXT1	0.0741900504597802
MKL1	0
COL9A3	0
COL11A1	0
NPNT	0.00575075901422585
SCARB1	0
ABCF1	0
TMEM78	0.00795053846977938
ZBTB26	0.0248004925781311
NBPF14	0
RABL6	0
BIRC2	0.0508472100992844
HEPACAM	0
PDSS1	0
EXOC3L4	0.0025349980824859
PARD6A	0.0183658905761094
CTSA	0
INPP4A	0
PLIN3	0.007825284820921
PRG3	0.00333273248102059
GOLGA8O	0.00333273248102059
BPIFB2	0.0025349980824859
ELMOD2	0.00487867381534081
CRLF3	0
PDLIM7	0
ANKH	0.380718342709383
RFX7	0.00977805702028091
TTC31	0
STXBP5L	0
LTC4S	0.00518529161377616
TOM1L2	0
SPATA31D3	0
GAST	0.00518529161377616
L2HGDH	0
DNMT3B	0
HSD17B14	0
TRMT61B	0
TAMM41	0
TLR3	0.00275179960020341
RCN2	0
RNF130	0
WDR55	0
GTF2IRD1	0.0166163073032795
DUOX2	0.00436402295444411
HRH4	0.000827217655949089
TBC1D14	0.00897975730765752
ARIH1	0
ATP1A3	0.0459630707471756
ZNF280B	0.00743751408844721
OCRL	0.0771139665800321
GIP	0.00140994276453291
PALM2-AKAP2	0
NIPAL3	0.0193117716162376
IL19	0.00503003188242486
ATP6V1E1	0
ARPC1A	0
TMEM88B	0.00333273248102059
CELA2B	0.00115191699250898
SGSH	0
SQLE	0
LILRB4	0.000206178002062294
LFNG	0.00174803542983468
MPPED2	0
DNAJC12	0.148034909094021
PAF1	0.0248733978155552
MMP12	0.00174803542983468
SUSD2	0.00275179960020341
PLG	0.00806494476902956
MTMR14	0
PIM1	0
WARS	0
NDUFB4	0.23985183062932
PTCHD4	0
TIRAP	0
FSTL3	0
DEFB123	0.00354675349405098
FBXO46	0.00196524921392081
TRAPPC11	0
GRM3	0
ATP7A	0
SCX	0
PRR5-ARHGAP8	0.00567712707329185
THSD7B	0
TANK	0
TCEB3CL	0.00518529161377616
RPL29	0
RP11-145E5.5	0
ACSL5	0.00437564552118622
CTU1	0.0100740923868655
SEMA7A	0.00876669001602474
SV2A	0
SEC14L6	0.00117612554314794
PLCH1	0
C10orf2	0.0157020986124637
PROS1	0
LPAR6	0.010268330061455
NOP58	0.0506206353304771
GNAI2	0
MAP2K5	0
ZFYVE1	0
PSMD11	0
CRACR2B	0
CLINT1	0
CAAP1	0
PEAK1	0.0310545441580001
METTL4	0
RP4-583P15.14	0.00174803542983468
VCPKMT	0
EEF1D	0
P2RY14	0
TIFA	0.0183136513325622
PRR18	0.00117392430429986
ADGRG2	0
CEP72	0.00523948808007367
STK31	0.0216760116877852
MAP7D2	0
RNPS1	0
SYT4	0.0266818948597161
CNDP1	0.00617640478487395
TTC13	0
GCC2	0
HR	0
ZFAND2A	0.0428934218975347
COIL	0
PALM3	0
GGNBP2	0
CCDC186	0.00120474900886028
TUBG2	0
CRYGB	0.00274953715143197
HNF4A	0
GOT1L1	0.00601749853281318
SERAC1	0
ELF4	0.00256769261175579
NPEPPS	0.00673267343151373
ATP2B4	0.167866225318501
NDUFAF2	0.0317277149449463
AVPR1A	0.00601749853281318
EXTL3	0
COPS5	0
SIPA1L1	0.062941592356509
PHLDA1	0.0333543266744851
SNRPC	0.0664744420801177
VIMP	0.0176235121963055
GPR132	0
TERF2	0
KLF4	0.00333273248102059
ZNF215	0.00442564743882113
GLTSCR2	0.0850691165850861
GFOD2	0.00199538986810041
CCDC86	0.0351802598349371
ZNF536	0
TPK1	0
GPT	0
DDX19A	0
CTBS	0
ZC3HAV1L	0
ZNF251	0
SSTR1	0
ARRDC4	0
RGS7BP	0.212194676467043
