NUBPL	0
MMP17	0.0434670757445284
PCDHB4	0
SAP30	0.0165577122252216
SLC17A3	0.00639098833771221
NCKAP1	0.0361897948985672
TRIM69	0.0283273826084924
CFAP20	0.0390776007158877
UPB1	0
PIWIL1	0.00376766758457403
SEC62	0.00321795615076119
ZNF26	0.0033499550404651
TINAG	0.012011337865715
JPH4	0.0448812121866551
KLHL2	0
TSTD1	0.00639098833771221
TMA7	0.139054563066375
NUP205	0.00710974661651258
GARS	0.00838497937495435
PHF12	0
CYSTM1	0
C7orf25	0.00643958444823071
PUM3	0.00425533295347004
RMI2	0
SYCE3	0.00639098833771221
PRL	0.00639098833771221
RNF208	0.0461195868905832
SLC37A2	0.012011337865715
SLC25A27	0
TMED4	0
ABCG5	0.0063979288066206
PROM1	0
PARM1	0.00383423957195664
CKMT2	0.0204165466645143
CC2D1B	0.0358082398778435
RTN4RL2	0.0153919886292846
ELMOD1	0.0209114213701381
LMNTD1	0.00775848015189681
NUP58	0
RP11-736N17.11	0.00376766758457403
PRDM10	0.00609327380663538
FRMD4A	0.0139258525448331
NSUN6	0.000406421845231481
PTBP1	0
UTF1	0.00639098833771221
SPAG17	0.0247258386654967
MOB4	0.0463750813825016
C1QL4	0.00639098833771221
ZNF469	0.00901012192880539
SLC22A24	0.00643958444823071
IRGQ	0.00639098833771221
CACNG8	0
TNFAIP3	0.00639098833771221
TCTN2	3.73891916306529e-05
AKNAD1	0.00378097617020866
UGT2B15	0.0120791414129658
ANXA3	0.00506551987336402
MTCH2	0.0556696926425158
EVA1A	0.00506551987336402
MAF	0.0092342615467543
USP18	0.0108311689082703
RCAN2	0.0838809812953824
MCOLN1	0.0184404249692677
RHBDL2	0.027646992185216
KLHDC8B	0.0354961277752373
SLCO5A1	0.0102335814809297
RCC2	0.06975499826638
ZNF155	0.0218670595504386
AIMP2	0.0122527025440409
U2AF1L5	0.00636323537759138
GJA1	0.00249719160187795
HSPA9	0.0185549230948038
TARBP1	0
S100A4	0.00639098833771221
CCDC160	0
PIH1D2	0.00376766758457403
S100A2	0.00376766758457403
FIG4	0
IGF1	0.00914741089946643
C17orf49	0.00506551987336402
TNNC2	0.00639098833771221
FKBP8	0.0562979008048892
GUCA1C	0.0107719243045831
FZD8	0.00785775889914769
PDXK	0.0135790127043828
CTC-398G3.6	0.00639098833771221
NCF2	0.00506551987336402
FLAD1	0.0375106199744062
ZNF487	0.00412802871142495
FAM124A	0
CANT1	0.00636323537759138
CACNA2D2	0.0136405570029758
RHO	0.00639098833771221
FYN	0
PHACTR2	0.00774430933085452
POP7	0
ZBTB47	0.00249719160187795
PAFAH1B3	0.0456312868698519
SLC1A7	0.00639098833771221
TMEM184A	0.00639098833771221
TMEM45B	0.00383423957195664
ERN1	0.0281000666455902
HGFAC	0.00639098833771221
MYB	0.00376766758457403
TRPC3	0
CDH16	0.00639098833771221
NEU1	0.00811372794934762
TXNRD2	0
FOXJ1	0.00506551987336402
MRPL28	0.0593975574750676
KIF5B	0.0367694716896101
LYNX1	0
EPAS1	0
GOLGB1	0.014780339311286
ALPK3	0.00509270992327389
ZMIZ2	0.0167656678306564
RDH10	0
ARL11	0.00639098833771221
RNASE2	0.00639098833771221
ANGEL1	0.00404107916205642
FGD2	0.00376766758457403
PDXDC1	0.0122904881583213
SLMAP	0
CUL7	0
SHROOM4	0
CKS2	0.00775848015189681
ATM	0.0269443141679326
ECHDC2	0.00591392948841973
TRAT1	0.0105649543646292
MMAA	0
FAM196A	0.0223188310185621
EFCAB12	0.00376766758457403
GLB1	0.0164060825790231
KCNA7	0.00639098833771221
C1QTNF1	0.00506551987336402
ADAMTS17	0
ENOSF1	0
TATDN3	0.0912307668158216
C2orf73	0.0213583587903368
MIOS	0.0274302465893325
RP11-446E24.4	0.00376766758457403
GOLGA2	0
ALDH7A1	0
ADCY1	0
DNAJC5G	0.00249719160187795
FRZB	0.00282371659634811
IQCF2	0.00639098833771221
KCTD5	0.00954637549110344
NELFCD	0
NPHS2	0.00376766758457403
TSNAX-DISC1	0.0167336411661565
MYT1L	0.0734322077114169
SMPD2	0
DYNLT1	0.0407267666886701
BRF2	0.0182282006729815
ZNF639	0
TRIM21	0.00641181054955792
ADNP	0.00684364757506747
IQSEC3	0
CCND1	0.0478323770502052
ZBTB39	3.73891916306529e-05
ARHGEF7	0
CHRM5	0.00141338184698509
TMEM199	0.00623849649258301
STEAP4	0.00249719160187795
WWP1	0
MTRNR2L5	0.00639098833771221
SLC25A33	0.0109498062469226
ZFP28	0.00136866682236446
IPO9	0.0138872375569266
NELFB	0.00158618565662223
ASXL1	0
WDR89	0
TMLHE	0.0107201252665289
PCSK9	0.00506551987336402
KLHL40	0.00639098833771221
EPB41L5	0
LPL	0.0587794812467611
ITM2A	0.0317428909806139
BTBD16	0.00639098833771221
LSS	0
DPAGT1	0.0152504146381202
CLDN4	0.0106092541927059
TAT	0.00639098833771221
C2CD4D	0.0105797173984842
NBAS	0.041606064547505
ERI1	0.00368123445831793
FXYD4	0.00639098833771221
NEK3	0.00147732180982079
MTG2	0
RP3-403A15.5	0.0310768904181613
FANCE	0.0166696224569083
TOPAZ1	0.00914741089946643
TUBA1B	0
ITGA4	0.0105797173984842
EYA4	0.0281636624026766
ADCY3	0.0429473258628757
SYTL3	0.00122836438319369
DSCR8	0.00639098833771221
FCRLB	0.00249719160187795
DHRS2	0.00639098833771221
ADPGK	0
B4GALT1	0
C19orf52	0.0376693482850019
MOBP	3.73891916306529e-05
RAB25	0.00639098833771221
PDE6D	0.0176271189265642
CNOT8	0
KDELR1	0
ZBTB14	0.00251021756886366
ZNF578	0.00170168142228359
DUSP15	0.0135328851883333
CLEC12A	0
NPRL2	0
EPPIN-WFDC6	0.00639098833771221
NOSTRIN	0.0230308940500151
INTS3	0
F7	0.00506551987336402
GHRHR	0.00919806053186831
TMEM230	0.00157977621167999
CLEC11A	0.000400146297656761
SIDT2	0
SPG11	0
NECAP1	0
AHNAK	0.0119887505855736
SKAP2	0.000375051196393982
SLC43A1	0.00517435021214884
PTRHD1	0.00916911310851705
NDUFA4L2	0.00376766758457403
ZNF460	0.00925599113269449
EPS8L3	0.00639098833771221
WDR43	0
FASTKD2	0.00637711036225822
KITLG	0
C17orf107	0.00639098833771221
C1QTNF7	3.73891916306529e-05
ZNF189	0.0085425193314486
ADGRE5	0.00904622412752754
SSH1	0
RALY	0
SLC10A6	0.00376766758457403
BLK	0.00639098833771221
PMS1	0.0394801966720993
UBAP2L	0.0170143142702904
ACOT12	0.0063979288066206
GABRP	0.00506551987336402
NISCH	0
FAM63B	0.0154313605305388
GALNT10	0
HIST1H1A	0.00639098833771221
COPB1	0.00619005210238418
MGP	0.00506551987336402
LIPE	0.010994345444974
CCDC190	0.0135636332205965
LRCH3	0.0429680757672668
STK32A	0.500176611155744
DET1	0
SOHLH2	0.00639098833771221
IL18R1	0.00249719160187795
SCARF2	0
NCBP1	0.00449053826167384
ZNF541	0.0229792327708239
TMEM173	0.00639098833771221
POLR2L	0.00658559200919308
GFPT2	0.0093719991578961
NFYA	0
CFAP69	0
PPP2R2A	0.0770316045435958
LKAAEAR1	0.0317711224210826
C19orf60	0
TAF4B	0.043717326932781
KLF16	0.00249719160187795
SEMA5B	0.0023540978686281
GPR137	0
RABGGTA	0.018309761845877
ZFYVE19	0.00778683010859763
JMY	0.0331161408746862
SLC30A7	0
SOX17	0.00639098833771221
SMOC1	0.00165673847646823
GOLGA8A	0
HMOX2	0.0235924350896174
IL17C	0.00639098833771221
KXD1	0
NCKAP5L	0.00750386881088683
RASGRP3	0.0182363520263253
DNAJB9	0.00774430933085452
ZNF738	0
LMO2	0
WDR20	0
STC1	0.00639098833771221
ZNF585B	0
AHCY	0.0234452385097741
EDA2R	0.0166696224569083
NT5C3B	0.0240876924727475
OPN1LW	0.00639098833771221
CELA3B	0.0165577122252216
C1QBP	0.0077159767366178
RP11-321N4.5	0.0230050597582108
GAS2L2	0.012011337865715
PPP1CB	0.00849951787688751
DRP2	0.00319159166168367
SRSF12	0
RINT1	0.0169902186999329
SMC6	0.0143596819723748
RP11-196G11.1	0.00249719160187795
FBXO42	0.0122904881583213
ALYREF	0.00506551987336402
PTK6	0.00506551987336402
PGLYRP4	0.00639098833771221
CD37	0.00639098833771221
CARD18	0.00639098833771221
HOMER2	0.0272499901187739
ANKRD13C	0.0339773878147592
PON2	0.0312078808964736
RUBCN	0.0453561050650484
PRAMEF6	0.00249719160187795
TMEM244	0.00376766758457403
CASQ1	0.00376766758457403
GFRA2	0.0105354359628088
PLEC	0
OXLD1	0
SLC5A4	0
CCDC187	0.00376766758457403
DGUOK	0.0357106106842688
TTYH3	0.00699056845844918
FAM149A	0.00260148128062949
DTX1	0.00390088474400206
TM4SF18	0.00639098833771221
CSNK1E	0.100228458992061
SULT6B1	0.021392182150099
ZNF10	0.00506551987336402
ATP5C1	0.0215106646568973
CTNNA3	0
MUC15	0.00639098833771221
NAV3	0
PIK3CB	0.0403707306734621
PHYKPL	0.0111653362870189
OLR1	0.00639098833771221
TESK2	0.0253771686822752
PMVK	0.0400360032938012
FAM181A	0.00506551987336402
SPINK2	0.00639098833771221
SFRP2	0.0165577122252216
CNGB1	0.00914017860005779
PIGT	0.0563093484380019
OGFOD2	0
CPPED1	0.0149132409563318
SGSM1	0.0248662869036136
ATR	0
MON2	0.0036148318056865
ZNF449	0.0121243785417419
NEUROG3	0.00639098833771221
C3orf36	0.00639098833771221
SLC2A9	0
BMP3	0.00639098833771221
MRPL15	0
AP1AR	0
FAM127A	0.00867887179856688
LSR	0.0246644579904552
BNIPL	0.00513351654036716
DHRS9	0.00639098833771221
REC114	0.00645347588537863
RBCK1	0.0148272211606051
C5orf52	0.00506551987336402
DSCR3	0.00609327380663538
POLN	0.0726069094248968
MTM1	0.00580381482451667
FAM47E-STBD1	0.00380094421666203
KIAA1456	0.0190062477962977
ZNF561	0.000312363623201245
CC2D1A	0
DDX20	0.0358082398778435
RNF180	0
RP13-1032I1.10	0.00639098833771221
C20orf24	0.0375701180632883
CYB561	0
CLK2	0.0265948510998675
FRMD8	0.01241910139611
KLHDC4	0.00774430933085452
RUNX2	0.0180978669493695
WDR37	0.00283026576456279
PCYT1A	0
SHISA3	0.00506551987336402
IKZF2	0.116255716265305
MYOZ1	0.00639098833771221
U2AF2	0.00520839861602704
TSPY1	0.012011337865715
PRICKLE3	0.0077726539892309
SERHL2	0
SASH1	0.101996791016434
C6orf223	0.00639098833771221
EXOC4	0.106845210360098
PHF6	0
OPN4	0.00639098833771221
GSG2	0.00639098833771221
BATF	0.00376766758457403
ADAMTS3	0.00254931312323547
REM1	0.00506551987336402
STAP2	0.0181874490843812
ZNF415	0.00518796748878023
KCNG1	0.00506551987336402
RPL27A	0.0872072310825667
RPL3L	0.00506551987336402
ZNF276	0.0173120810915817
MOG	0
BLCAP	0.0238614578983093
GABRA1	0
C20orf195	0.00639098833771221
TSC22D1	0.121462741996488
SGSM3	0.00940829148272086
CHRM2	0.00916187852841526
TMEM70	0.000124730759472168
PALM	0.0228502055932644
CCDC185	0.00639098833771221
TMC7	0.000500641415115938
PHLPP2	0.0354571767362951
TBL1X	0
UQCR11	0.00922702012278882
NR2C1	0
TMEM215	0.00639098833771221
GJA3	0.012011337865715
ARFGEF1	0.0467165267798374
SYT16	0
FOSL2	0.00506551987336402
TOPBP1	0
SLC6A13	3.73891916306529e-05
ACRV1	0.00125384793548018
DDX47	0.00376766758457403
IDI1	0
PPIH	0
PSMA5	0
OSM	0.00639098833771221
SYT3	0.0151404791786184
MARCH6	0
DSC3	0.00249719160187795
CDK11B	0.00936474252562799
LBX2	0.00639098833771221
TBC1D32	0.0851234715250447
EDA	0
PLEKHO1	0.00784356769412475
AC004953.1	0.00639098833771221
SLC41A2	0
PRSS27	0.0247784820135345
GHDC	0.00389421684793582
ZNF544	0
MARK3	0
WFDC11	0.00639098833771221
VRTN	0.0264518471474428
LACRT	0.00639098833771221
PSAP	0.117629775230257
SEMA4A	0
ALG1L2	0.0106535816145017
FGF7	0.0181548624726107
SNX31	0.0230136691875596
RFX8	0
PET117	0.0105797173984842
FMOD	0.00639098833771221
TMEM139	0.00639098833771221
EHF	0.00639098833771221
MED17	0.0233241958028199
KLK5	0.00639098833771221
CYP2F1	0.00506551987336402
SOX6	0.0677484161806778
EARS2	0.0183669005059037
SLC34A1	0.00249719160187795
ZNF785	0.0215953915832131
TMEM249	0.00914741089946643
DNPEP	0
ALLC	0.0105797173984842
RP11-77K12.7	0.00506551987336402
RADIL	0
SMIM10L2A	0.0063979288066206
KIF15	0.00790035282919852
ZNF416	0.0077726539892309
CNGA1	0.00256235074755381
HYAL1	0.0778774780981224
BCLAF1	0.120336938156399
HLA-F	0.0023540978686281
ZNF727	0.00678078335161421
DRD4	0.00506551987336402
SLC9A9	0.0204667448040441
CATSPER3	0.00639098833771221
PMEL	0.00506551987336402
CCDC157	0
POPDC2	0.00641181054955792
CXCL16	0.0500267274747754
AXIN2	0.0150150241485797
RP1	0.00639098833771221
HS1BP3	0
PPP1R16B	0
IMPAD1	0.00844938347862472
MAP7D3	0.00254931312323547
SF3A2	0
KRT8	0.00131122813453101
LEPROTL1	0.00682967298212275
ARPC5	0
RFX3	0.00092346180104373
DDC	0.00639098833771221
RP11-192H23.4	0
GDPD4	0.00376766758457403
FAAP20	0.00254931312323547
CCDC85A	0
C10orf128	0.00639098833771221
TTLL9	0.011560908673187
BZW1	0.00914017860005779
NPC1L1	0.0105649543646292
RP11-12J10.3	0.00376766758457403
KHDRBS1	0
RFC3	0.0500924526447855
HPR	0.00506551987336402
TMEM167B	0.00946639864484051
ZBTB7B	0.00125384793548018
C3orf38	0.00632856135807226
EP400	0.00233461234401761
DSPP	0.00639098833771221
USMG5	0.0265948510998675
BRIP1	0.00531065515867733
GRM8	0.00147732180982079
TJP2	0.00819926852298009
RP11-437B10.1	0.0210713835725708
CNOT3	0
VAV2	0.00173380515651433
DMRTA2	0.00639098833771221
PIGC	0.0621802950970338
GRXCR1	0.00917634919862473
ECSCR	0.00639098833771221
MBD3	0.00561842808709826
MED25	0.0181060072628349
C1QA	0.00506551987336402
AGBL2	0.0105797173984842
C1orf112	0
ARL2	0.00639098833771221
PHKB	0
CHMP2A	0.00668311426677333
B3GALT5	0.00828491796714668
MAOB	0.00167599537078433
KCNS3	0.0233933433008867
FAM127B	0.00726429937367907
MTFMT	0
TNFAIP1	0.00815648426150532
TREH	0.00639098833771221
IKZF4	0
MRPS18B	0
ALKBH8	0
CHRNB4	0.00910402700660641
EIF3C	0.00922702012278882
IRF2BP2	0.0651584892370234
TIMP4	0.00380094421666203
DENND4C	0
GLRX2	0
KCNAB2	0.0478000547660359
BPNT1	0.0404825168325813
C2orf69	0.0181222885888559
DEFB103A	0.00639098833771221
ANKFN1	0.0165257660725506
PQLC2	0.00652993120178005
ZNF283	0.000828520062370078
CTD-2192J16.22	0.00506551987336402
TNNT2	0.00642569600304409
SETX	0.023410639647054
ATF2	0
TMF1	0.0123661158322028
FTCDNL1	0
ADCY8	0
ASPSCR1	0.0314234361439987
PABPC1L	0
HHAT	0.0093574874063459
PRMT5	0.0166536265108142
C8orf59	0.0124493961116887
MTRR	0.0323752366309573
UTP11L	0.0261486572980728
SMOX	0.0627882185027264
SYT2	0
C9orf116	0.00249719160187795
DNM2	0
GRAMD1A	0.125901530861036
RPS19	0.00844222476851898
NFKBIL1	0.0246995280203685
MAP2K3	0.0117482500473042
P2RX7	0.12251362836396
SMAD2	0.00434930673665416
IFNA6	0.012011337865715
HLA-DRB5	0.00639098833771221
WNT2	0.00639098833771221
TTC39B	0.00483488564549982
SPATA5L1	0
TNK1	0.00506551987336402
RUNDC1	0.0271150169810472
FOXJ3	0
SNTN	0.00249719160187795
KDELC1	0.0106683638101568
NRDE2	0
USF3	0.00398763331092679
PPIAL4G	0.0063979288066206
LMX1A	0.00506551987336402
CCDC173	0.014999357197243
FAM171B	0
SPRY4	0.0596314515982944
MCF2L	0.0328686052670284
PLD6	0.000262265180079313
CCDC167	0
C3orf22	0.00376766758457403
SUPT7L	0
RPS29	0.0470695730347484
STPG2	0.0106535816145017
RLF	0.0859652506168212
PKMYT1	0.00639098833771221
DHX15	0
ZNF3	0.00136866682236446
TRERF1	0
PHF3	0.108423631881701
HNRNPH3	0
CEP170B	0.0229275989236303
SEC63	0.0337854108594487
FAM20B	0.00617621818402241
PAQR3	0
RASSF9	0.00639098833771221
ZNF839	0
MRS2	0.0136944501460653
NFRKB	0
LIFR	0.00703961562498721
PIGQ	0.0117107432265154
METTL22	0
C19orf38	0.0213414528244237
PPP2R1A	0
OSGIN2	0.00671100493976753
MAD2L1BP	0.00382091922414779
MPP4	0.00249719160187795
SLC10A7	0
TXLNB	0.000124730759472168
COX19	0.00118379592764262
RBBP7	0.00372776015485608
GJC1	0.00125384793548018
TYMP	0.0213076488159649
SLC25A1	0.0119511195227259
NUDT12	0
ZNF575	0.0181060072628349
ACP1	0.01351751663873
ZMAT3	0.0750301876922075
GTPBP10	0.00414141677492226
RP11-49K24.6	0.00376766758457403
RXFP2	0.0105797173984842
KRTAP19-3	0.00639098833771221
LRMP	0.00125384793548018
CFAP77	0.000112244805731178
HIST1H4C	0.00420169884438917
LAP3	0
APTX	0
CDK2AP1	0.00639098833771221
SCAPER	0.0841639013724255
SMAD5	0
DUS1L	0
CPAMD8	0
RAD54L	0
DUT	0.0299515741171312
CWF19L1	0
UVSSA	0
INPP5A	0.0175300550753784
PITPNA	0.00639098833771221
MTRNR2L10	0.00376766758457403
PAWR	0
ERVV-2	0.00639098833771221
AGPAT3	0
CHRNA1	0.00639098833771221
KCND2	0.0579322773422862
EIF4A2	0.0523125555022499
NDUFA11	0.00506551987336402
NMNAT2	0
F13B	0.00639098833771221
RGS22	0.0367694716896101
TPRA1	0.0101014666510276
CCDC181	0.0300718907588903
CRTAC1	0.036494001365101
MBNL1	0.0341408314180663
PLXNC1	0
ZSCAN10	0.00639098833771221
CLDN10	0
KCNK7	0.0078010099791295
DAP3	0
M6PR	0.00206250245922811
SPO11	0.00506551987336402
BTN3A2	0
SLC27A6	0.000149711243395987
ACCSL	0.00376766758457403
RP11-96L14.7	0.00639098833771221
C9orf3	0
TMEM175	0.0452609849633597
KIAA0753	0.0168457948122322
MICA	3.73891916306529e-05
CASKIN2	0.0199660604359695
PIGN	0.0236271040562035
RANBP3	0
MAS1	0.00509270992327389
SLC25A34	0.00650211912072066
MCHR2	0
MGAT4B	0
RBM25	0
KDM3A	0.00139421391804344
SRRT	0
G6PD	0.0119887505855736
RRP15	0
INTS12	0
RALA	0
GSTM3	0.0792258497584904
MRPL14	0.0177972527505687
RAI2	0.0161592970941576
CYP2C9	0.00506551987336402
WNK2	0.00652993120178005
AP4M1	0.000758999084074114
SLC6A4	0.00376766758457403
NGFR	0.0150306958597269
CYLC1	0.00249719160187795
FNBP1	0.0194930835107875
IAPP	0.00639098833771221
FGF23	0.012011337865715
NAA25	0
ANKRD53	0.0150150241485797
ARRDC3	0.0346133036824435
NCAPD3	0.0340350462158546
MAGEB2	0.00639098833771221
PLK3	0.0135328851883333
UQCRC1	0.0324320477048414
LRRC73	0.00249719160187795
SMIM17	0.00254931312323547
TCAF1	0.0489468147471192
COPG1	0
ZNF628	0.0213583587903368
ZNF707	0.005079113415353
GNB3	0.00132398719518118
PSMB9	0
CFH	0.00376766758457403
CLDN22	0.00506551987336402
EPYC	0.00639098833771221
C19orf43	0.023410639647054
TTC7A	0.0884845015970406
FAM73B	0.00291547038962387
URM1	0
SLAMF6	0.00639098833771221
DCDC1	0
WBSCR28	0.00639098833771221
ELAVL3	0.0154077340540715
TMEM205	0.00639098833771221
ZNF428	0.0400967929875399
PTPN23	0
POU6F2	0.0931806446683247
CRLS1	0
HAAO	0.00282371659634811
DGCR6L	0.0078010099791295
OSBP	0.00192047999582805
ZFYVE21	0.00864296312127213
GSTP1	0.140854864109252
CCDC105	0.00506551987336402
COL7A1	0.00258843491043466
LRRC39	0
SH3PXD2A	0
TRIM55	0.00506551987336402
NCK2	0
CETN2	0.00648821720973216
PPIP5K1	0
CT47A8	0.00639098833771221
DKC1	0.000124730759472168
NFU1	0
C1orf146	0.00376766758457403
NAT1	0.00249719160187795
LSM14B	0
PI16	0.00376766758457403
INHBA	0.054738072720582
TLR2	0.00639098833771221
UBP1	0.0153290350841383
TINAGL1	0.00639098833771221
U2AF1	0.00396760347900666
STC2	0.00639098833771221
WNK3	0.00678078335161421
WFDC8	0.00914741089946643
C10orf88	0.00402103131645185
BRMS1	0.0393391319862698
RAD52	0.0855982268456179
RP11-795F19.5	0.0150150241485797
MUT	0.0459920276154793
LRRN3	0.11684814124576
PSD2	0.0259618669645773
TAF1D	0.00897403797343601
AC009065.4	0.00378763156556878
EEF1A2	0
NF1	0
EBF3	0.012011337865715
AC008641.1	0.00639098833771221
DIS3	0
COPS2	0.0413600410153698
THRA	0.0310301488795711
BOLL	0.00506551987336402
PIWIL4	0
CRISPLD2	0
GAP43	0.0232033105766434
TOB1	0.00520158738062268
SMAD7	0.00378763156556878
WDR88	0.00510630904509004
TWIST2	0.00376766758457403
IL11	0.00249719160187795
GNRH1	0.0246644579904552
CBS	0
ZNF674	0
P2RX3	0.00506551987336402
SAP18	0.006655235579856
TRIM16	0.0355838221737248
CTD-2510F5.6	0.00376766758457403
TMEM135	0.0127149998549384
POMK	0.0231860532346238
STMN2	0
CSNK1A1L	0.00510630904509004
LYRM1	0
TLR7	0.00506551987336402
NPIPA3	0.00938651395436701
MRPL34	0.00713781960549488
C5AR2	0.012011337865715
PSPN	0.0165257660725506
RIMBP3C	0.00639098833771221
GPD1L	0.0198164175131091
CDKN2AIP	0.0136405570029758
RRM2B	0
PHB2	0.0336799645434161
SPON2	0.00639098833771221
RGS1	0.00639098833771221
RP11-447L10.1	0.00778683010859763
CCDC83	0.00376766758457403
FZD10	0.00249719160187795
CGRRF1	0
ACAD9	0
CNDP2	0.0232378332201557
ADK	0
FAM124B	0.00382757903041463
DOPEY1	0
PLPP2	0.00139421391804344
TSTD2	0
RPL10L	0.00506551987336402
PAPOLA	0.115075028163334
LGI2	7.4804124341317e-05
CDC25B	0
TACR2	0.00639098833771221
MITD1	0
DYNAP	0.00639098833771221
VPS25	0
NXPH1	0
SUCO	0.00378763156556878
ZNF330	0
EBF4	0.0306476467843243
RP4-539M6.19	0.00639098833771221
EIF4ENIF1	0.00365466465372531
FBXO5	0.00506551987336402
RP11-77K12.1	0.00917634919862473
ZNF236	0.0226012727233948
POLH	0.0023930883973232
LMAN1L	0.00376766758457403
CASP3	0
CCL26	0.0181060072628349
REV3L	0
CCDC81	0
PRDX5	0.0364448814405889
ZMYM1	0
FASN	0.0289849346869641
JAG1	0
SSTR2	8.72814934988027e-05
HPRT1	0.018195598148455
GTF3C4	0.0149288922849607
ATP11B	0
LPCAT3	0
MRPL57	0.0121092969290051
AMOTL2	0.0233587621546872
STRADA	0.00506551987336402
C2	0
LA16c-431H6.6	0.00639098833771221
TRIM5	0
VWA9	0
GALR3	0.00639098833771221
RP6-24A23.6	0.00376766758457403
GPR137B	0
NOMO3	0
COL6A2	0.0105649543646292
NOL6	0.00140699175957371
P2RY6	0.00506551987336402
ZNF22	0.0339389630789702
CGN	0.0150620470683491
HOXC4	0.00639098833771221
SELE	0.00510630904509004
KIF16B	0.00764519875110009
ELP3	0
NAGS	0.00506551987336402
CCDC58	0.00797140235664917
TECPR1	0.0543422453911657
DENND2A	0
CTDNEP1	0.00376766758457403
SEPT5	0.00513351654036716
FGGY	0.0124645473288218
POMT2	0
ZNF207	0.0181222885888559
DOCK7	0
SOX5	0.0298683627088828
ISCU	0.0014006025602726
ZBTB22	0
MAP2K1	0.0218415556555313
CDK17	0
THUMPD2	0.0129815547088007
BLVRB	0.00142616402423223
ITGA8	0
BCAN	0.167441880576028
ORAI3	0
ARMC9	0.0197998073137937
TGFB2	0.00811372794934762
MNT	0
SLC16A11	0.00518796748878023
CHMP4B	0.00721508394373744
ZNF66	0.0120489982583553
PATZ1	0
OR51M1	0.00639098833771221
UGT2B7	0
PPP4C	0.010285026601805
GAS8	0
ABHD17B	0.0117707632387125
DTNB	0
GNGT1	3.73891916306529e-05
C1S	0
TADA2A	0.00269288786889659
RSRC2	0
STK38	0
LRRTM3	6.22974510629333e-06
KLHL17	0.00917634919862473
ZNF566	0
FAM227A	0.0149680310790043
SQSTM1	0
DEPDC5	0.0538686849630125
DRC7	0.00506551987336402
ADAMTSL1	0.00253627841365059
ABCA1	0.000456652206987591
PQLC1	0.0232810034606632
GRK1	0.00639098833771221
AP000304.12	0.00576257046616232
RIPPLY3	0.00641181054955792
HSPA13	0
TNFRSF12A	0.00639098833771221
NXT1	0.00125384793548018
MKL1	0
COL9A3	0.0101161340124986
COL11A1	0.0278823337302506
NPNT	0
SCARB1	0
ABCF1	0.00784356769412475
TMEM78	0.00639098833771221
ZBTB26	0.0219606372269816
NBPF14	0.000948806946403931
RABL6	0.0114263204598059
BIRC2	0.024673222910226
HEPACAM	0.0846363455300474
PDSS1	0
EXOC3L4	0.00639098833771221
PARD6A	0.00643958444823071
CTSA	0.0151954284963748
INPP4A	0
PLIN3	0
PRG3	0.00639098833771221
GOLGA8O	0.00639098833771221
BPIFB2	0.00639098833771221
ELMOD2	0.00644652943296735
CRLF3	0.0108756344001927
PDLIM7	0.010816352961523
ANKH	0
RFX7	0
TTC31	0.00765934846545073
STXBP5L	0.0959466850215725
LTC4S	0.00639098833771221
TOM1L2	0.0201409701453542
SPATA31D3	0.0182771274879313
GAST	0.00506551987336402
L2HGDH	0
DNMT3B	0
HSD17B14	0
TRMT61B	0
TAMM41	0
TLR3	0.00249719160187795
RCN2	0.0363957827323504
RNF130	0
WDR55	0
GTF2IRD1	0
DUOX2	0.00506551987336402
HRH4	3.73891916306529e-05
TBC1D14	0.00204957685492748
ARIH1	0
ATP1A3	0.0120489982583553
ZNF280B	0.0232550985214083
OCRL	0.0140263446899055
GIP	0.00639098833771221
PALM2-AKAP2	0.00258843491043466
NIPAL3	0
IL19	0.0105649543646292
ATP6V1E1	0.0115908504558612
ARPC1A	0.0179921219819343
TMEM88B	0.00639098833771221
CELA2B	0.00125384793548018
SGSH	0
SQLE	0.00964101341246514
LILRB4	0.00506551987336402
LFNG	0.00775848015189681
MPPED2	0.0511373247044963
DNAJC12	0.0257222402382891
PAF1	0.0107719243045831
MMP12	0.00639098833771221
SUSD2	0.00639098833771221
PLG	0.00506551987336402
MTMR14	0
PIM1	0.00127296819882269
WARS	0
NDUFB4	0.00901734054995017
