PDE2A	0.0207254180057519
KLC4	0.0332712758687479
PDE9A	0.0241021278611855
SIPA1L3	0.0317843457101682
MBD2	0.00340616486299392
SRSF11	0.187783429473171
ASB17	0.00708041554716758
CCR5	0.00708041554716758
CCDC106	0.0147856207120064
UCK2	0
SPTA1	0.00708041554716758
GTF3C2	0.00029724580360165
BIRC3	0.00629405108055275
INCENP	0.00273393699394204
GLS2	0.0108946142404331
UBXN11	0.0101276801081275
ZNF25	0.0340817990318078
TWIST1	0.00708041554716758
LSM5	0.00537258946486101
PRPS2	0.0142095195497564
GGACT	0.00503646797895438
MTERF1	0.00947139954486347
PRADC1	0.0444120990840143
FOXD1	0.00708041554716758
ZNF311	0.00273393699394204
C11orf94	0.00708041554716758
C1orf87	0.00708041554716758
PNRC2	0.0231396606933482
SAMSN1	0.00273393699394204
C1orf233	0.00486908426575943
C8orf74	0.00273393699394204
RAB4A	0.0109992431931306
DYTN	0.0101276801081275
UROC1	0.00708041554716758
MCTP1	0.0232461062172496
SCGN	0.00486908426575943
STAMBPL1	0.0125335741564322
YARS	0.108714667462979
IRX5	0.00708041554716758
GLA	0
WNK1	0.134699513251669
SPATA8	0.00708041554716758
FBXO34	0.0762723318881515
TTC36	0.00708041554716758
SAMD11	0.00708041554716758
MTRNR2L12	0.0596059609358381
CEACAM8	0.00631848105228348
PAQR9	0.00708041554716758
KIF27	0.0821999576041249
GRAP2	0.0158390054072588
NPY5R	0.00486908426575943
IL25	0.00708041554716758
TIMM17B	0.041126145884521
HTR3D	0.00708041554716758
CLDN12	0.0424483135569414
FPR2	0.00708041554716758
ZNF773	0.0158390054072588
POM121L2	0.00708041554716758
MTA1	0.0100243266629887
CTSZ	0.00486908426575943
PCMTD2	0.0578426089691597
SH3D21	0.00708041554716758
HIST1H2AI	0.00708041554716758
WIPF3	0.016610128159911
TYW1	0
ZFP37	0.018592109741683
CEP57	0.0750685569913823
FABP6	0.0108946142404331
CNTLN	0.0311557544701138
AC129492.1	0.00708041554716758
RHBDF2	0.00486908426575943
OPA1	0.0580261882755438
HEY2	0.104363476256688
ZNF584	0.000673863801811306
CKAP2L	0.0101535425925499
IK	0.0291144090805303
PRB4	0.00708041554716758
CAPN10	0
FBXO3	0.0275421743689617
ARHGAP30	0.00780130941168478
PTEN	0.133789675966416
PIF1	0.00708041554716758
HECTD4	0.0121070888596948
MGST1	0.00273393699394204
GTF2E1	0.00273393699394204
KCNF1	0.0125335741564322
BSX	0.00708041554716758
ITIH4	0.00708041554716758
PRR23C	0.00708041554716758
TAS1R3	0.00708041554716758
TTC9C	0.0256036800968468
BTAF1	0.0304817382422697
CASC3	0.080677081769192
DYNC1LI2	0.183119154703016
CCDC130	0.00166064031928416
DNAH6	0.0100630665905197
ICAM5	0.00708041554716758
CSNK1G1	0.0146755571997595
KIAA2022	0.00273393699394204
BMS1	0.0153105521214236
PRR34	0.0125335741564322
HNRNPLL	0.0368619327219781
IFRD1	0.0196083135825021
UROD	0.00818984491856253
APCDD1L	0.0101535425925499
ERICH1	0.0128550531664683
MAPRE3	0.106146940885559
TMEM151B	0.00708041554716758
CNGB3	0.0108423570019969
ZNF320	0.0117227089518863
DVL2	0.0136648316373779
ANKRD11	0.168815423085616
TRIM56	0.0336082630382013
MAP4K3	0.108608232789754
TBC1D28	0.0125335741564322
DLX4	0.00708041554716758
TSLP	0.00708041554716758
EPX	0.00850482356886397
FBRS	0.0366883184611661
SPIRE1	0.0611397177109054
CCDC102B	0
SLC19A2	0.0101535425925499
PHF1	0.16097862534692
C8orf4	0.0217371622756322
MEIG1	0.00486908426575943
ADAM12	0
TTC9B	0.00634292031088504
PSMD10	0.0609315612616957
PQBP1	0.0147993893945811
ADH1C	0.00708041554716758
DNAJC16	0
HDAC11	0.0777136597420855
PCDH12	0.00486908426575943
CNTFR	0.00708041554716758
ANKS4B	0.00708041554716758
SLC7A6OS	0.0251988578719376
TTC30B	0.00486908426575943
SNRNP40	0.0384891964735215
ZNF45	0.0101276801081275
SLF1	0.0166383081556873
PLXNA1	0.0192294470817808
BEAN1	0.0165819563234758
KANK2	0
FAM156B	0.00708041554716758
RBM12B	0.0168217207817396
RP13-279N23.2	0.00273393699394204
OOSP2	0.00708041554716758
SERBP1	0.0996316068730356
FCRL4	0.00708041554716758
TMEM159	0.0125335741564322
OTULIN	0.00742745164018133
DHRS7B	0.00934343950139787
RYBP	0.0404793582343627
PPP1R11	0.0436927632713839
ENPEP	0.0125335741564322
METTL7A	0.283870577886244
DQX1	0.0125335741564322
H3F3B	0.211423367197385
FXYD7	0.00557754588501855
ARFGAP1	0.0249350950141419
PCDH11X	0.0336082630382013
BTG1	0.0533259548081348
E4F1	0.001378540659943
ZNF813	0.0116170276129424
AMDHD2	0.00345280752991713
TECR	0.245203264321803
SFXN5	0.0244097722644758
MRC2	0.00708041554716758
DPRX	0.00708041554716758
CNN3	0
ARID5A	0.0219619003072793
BTNL2	0.00708041554716758
PGD	0.0200622365572103
PWP2	0
CLDN18	0.00708041554716758
EAF2	0.00619642546744251
CANX	0.0799550647736008
MED12	0.0174740546848689
VPS13B	0
TCP11L1	0.00298802046036109
C12orf10	0.00711751046676969
GRXCR2	0.00708041554716758
ZNF266	0
RFTN2	0.283064927941596
ATG13	0.0382603512842986
RAB33B	0.0219619003072793
PMEPA1	0.0557777525343297
SCN10A	0
MYO3B	0.00338285736535937
GPR88	0.00486908426575943
PPP5C	0.0305145153793401
TUBA3C	0.00708041554716758
PHLPP1	0
ZNF721	0.0590295937429162
ACTC1	0.00708041554716758
CCR1	0.00708041554716758
PKP2	0.000673863801811306
ERLIN1	0.0200328795600405
ARL8A	0.0923096061567151
PLK4	0.00708041554716758
PROKR2	0.00708041554716758
TGDS	0.0140729848854939
MAGI3	0
ANXA9	0.00486908426575943
NPHP1	0.0115115002655232
NKX2-2	0.0937492172132145
PRKAR2A	0.0650196400945008
C4BPA	0.00273393699394204
MZB1	0.00708041554716758
DLX6	0.00486908426575943
MRRF	0.00439332731947689
PRR14L	0.0124267209370941
ZNF580	0.00486908426575943
LRTOMT	0
NUP107	0.111283391228539
HARBI1	0.0321000486184562
UBE2A	0.0200328795600405
SMPD1	0.0258067364286699
VPS72	0.00298802046036109
KIAA1841	0
ZC3H15	0.0900951385938833
HEPN1	0
OSBPL6	0.00636736813901965
GSTA4	0.0287754224140764
STAC3	0.0108946142404331
MESP2	0.00708041554716758
SEPW1	0.133906908655681
CLVS2	0
FAM98C	0.0103997075400133
TBC1D9	0.00780130941168478
FAM163B	0.00708041554716758
CSNK1D	0.0510323123394802
C17orf78	0.00708041554716758
CALML6	0.00708041554716758
RIOK1	0.018491157622492
CBLC	0.00708041554716758
PDGFA	0.0415954212497985
RSPH10B2	0.00708041554716758
OSCP1	0.0209327719329592
SEMA3D	0.00708041554716758
SULT1C4	0.00708041554716758
GPC3	0.00200101542467093
ZNF324B	0.0125335741564322
SCUBE2	0.00921571587517929
E2F3	0.0101276801081275
MUC6	0.00486908426575943
FAM65A	0.00338285736535937
GDNF	0.0158390054072588
MAD2L2	0.00607460187002208
TPRN	0.0963551886316555
SYT8	0.00708041554716758
PXN	0
C12orf66	0.0148682709246219
C12orf45	0.0530100808799691
SPTBN1	0.0286948781423317
LRRC14	0.0165537959572992
DMAP1	0
AC009133.22	0.0125335741564322
RPS27A	0.179523653232562
AMDHD1	0.0125335741564322
TFAP4	0.0285018351267782
RPL35A	0.115187848715246
ROR1	0.0120672311286498
CYP4V2	0.0183759307978139
MAP3K4	0.00827789069847055
SPINK13	0.00708041554716758
TRMT13	0
FAM21A	0.0639771460294013
NTHL1	0.0211406159297146
TTF2	0.0100889045712018
TNMD	0.00708041554716758
SRRM4	0.00619642546744251
RP1-309K20.6	0.00486908426575943
SS18L1	0.00920295598383986
C9orf129	0.0108423570019969
EXOC1	0.0501987604218581
NBL1	0.0285339863868733
AL162426.1	0.00708041554716758
FAM195A	0.0125335741564322
MAVS	0.036480330383688
CPE	0.0105816412246681
ANOS1	0.00415682556912017
ZFYVE9	0.0718605728172497
CD2	0.00708041554716758
CACNG6	0.00708041554716758
LNPEP	0.08698622252277
SCGB1D2	0.00708041554716758
WDR78	0.0094329866224938
FAM83D	0.00708041554716758
IMPA1	0.0325001745618748
AC011513.3	0.00273393699394204
EIF4E1B	0.00486908426575943
FPGT-TNNI3K	0.00708041554716758
ANKRD35	0.0141275690082103
DSG2	0.0101276801081275
IFNLR1	0.0133398770456061
SH3GLB1	0.0460690032943813
MTA3	0.0180168707042577
SMCO4	0.000673863801811306
DIP2C	0
WSB2	0.00495271956460546
LLPH	0.0257129644968471
PCSK6	0
PLXNA2	0.00560170218711244
IFT172	0
TMEM45A	0.0192003718686557
ARC	0.00708041554716758
SEC61A1	0.00998560809509899
ANXA8L1	0.00708041554716758
FUT8	0
TRIB3	0.00782630847828266
SPDYE5	0
SHANK3	0.00634292031088504
PDP2	0.0664129447702867
CTCF	0.0512658330515235
INO80	0.0272719482411056
MPPE1	0.00578317010268237
CHST12	0.0270974885194112
SLC10A1	0.0285018351267782
MYO15A	0.00273393699394204
TAAR2	0.00708041554716758
POLR3D	0.0556973650486598
CDKL3	0
PTGDR	0.00708041554716758
THBS3	0.00708041554716758
CNOT11	0.0460877390836064
ITIH1	0.00708041554716758
KRTAP5-10	0.00708041554716758
AP1G1	0.0197837420889265
POU3F2	0.0243481615879812
ARF6	0.0880253167653202
COX6A2	0.00708041554716758
EXTL1	0.00273393699394204
NMNAT1	0.00735293255804191
FAM153A	0.0141275690082103
GRHL2	0.00486908426575943
SERINC3	0.159860147281899
PI4K2A	0.0158111046481833
DARS2	0.00347614235941333
GPRIN1	0.00486908426575943
CA13	0.0109207567828019
SERF1B	0.00486908426575943
MTRNR2L1	0.0387891297953987
HOOK3	0.0225488657158297
NR4A1	0.0335070595081224
CRAMP1	0.00273393699394204
TMEM216	0.00486908426575943
MYEOV2	0.0991459726202738
NIFK	0.0209327719329592
ATP6V0A4	0.00273393699394204
HSD17B8	0.00273393699394204
ELAVL2	0.00921571587517929
PHOX2A	0.00708041554716758
C12orf42	0.00782630847828266
PLEKHG4B	0.00708041554716758
MUSK	0.0235967261493953
TTC19	0.0365322928193676
YIF1B	0.00968947460882563
COL5A3	0.0125335741564322
CHCHD5	0
CDK5	0.013366902893135
LIPJ	0.00708041554716758
ENOPH1	0.0148820542072987
SLC2A1	0.00679671804779281
HTR7	0.0125335741564322
CFTR	0.00762658047915554
OPRM1	0.00418043444721566
ARCN1	0
OPTN	0.0303180040174541
KCNN2	0.0125335741564322
IL5RA	0.00708041554716758
SBDS	0.0426487794042641
YWHAH	0
TCP11	0.00708041554716758
GLRA2	0.00105306212368107
GUCY1A3	0.00708041554716758
MBD4	0.0421209768864521
FBXL15	0.00985669990206754
AC004813.1	0.00708041554716758
CHP2	0.00708041554716758
MYO18A	0.0319670051902566
CHMP6	0
ZNF543	0.00785131618299406
RHOU	0.11012944138728
PDE6G	0.00708041554716758
BACE1	0.029926098877706
NEUROD4	0.00708041554716758
IFNG	0.00708041554716758
POLK	0
FFAR3	0.00486908426575943
UCHL1	0.0343023548674287
NCS1	0.0378741011470736
IL12B	0.00708041554716758
LRRC34	0.00486908426575943
SFT2D1	0.0106467310333354
CDKN2B	0.0219319030776201
CD180	0.00708041554716758
ICAM4	0.00708041554716758
SLCO6A1	0.00486908426575943
ESCO1	0.00755183689770645
FOXL1	0.00708041554716758
BACH1	0.0430689897117479
KIAA2012	0
TRIM39	0.0184191227250259
PEA15	0.112469874207255
EPPK1	0.00708041554716758
ECD	0.0369314506875705
HDAC7	0.0323833165407452
HIF1A	0.0373843596734914
AKIRIN1	0.10112065363237
EML5	0.00240068470936659
RBBP6	0.184895741054344
PYHIN1	0.00486908426575943
ARHGEF25	0.00714225159413247
AQP3	0.00708041554716758
NPIPB11	0
CST6	0.00708041554716758
IL15	0.00708041554716758
F2	0.0101276801081275
GSTA5	0.00708041554716758
LACE1	0.0194041001058181
DMWD	0.00708041554716758
CLEC7A	0.00708041554716758
GLRX3	0.0748649458167468
SMC4	0.0294707586750363
GOPC	0.0251212041145598
PSMA3	0.0548559463003257
ZSWIM8	0.0263712952142765
IZUMO1	0.00273393699394204
MYO5C	0.0133398770456061
C1D	0.0124801283073736
HIST1H3E	0.00708041554716758
ZNF705A	0.00708041554716758
ADCK1	0
FAM84A	0.00780130941168478
SERTAD2	0.103607041460614
COQ9	0.00656328889945279
TPPP	0.0178021763300175
YJEFN3	0.0230637033418319
SCGB1A1	0.00708041554716758
TMEM104	0
KLHL42	0
TUBA1C	0
ZNF362	0.0115378673556473
CCDC159	0.00606243176194367
FAM69B	0.00708041554716758
GNG3	0.0302362339476415
HERC3	0.0552359864243904
KLHL29	0.00347614235941333
MAGOH	0.0331871963066889
ZNF81	0.0165678749137327
TSPAN2	0.00708041554716758
NACA	0.161330923514142
DEFB107B	0.00708041554716758
PICK1	0.0665206093100681
ATAD5	0.00204655195799898
GSTA1	0.00708041554716758
TAX1BP1	0.0775070562875404
AKR1C3	0.00486908426575943
NELFA	0.0510712043616601
LRRC27	0
WBP11	0.0182033907301477
TMEM219	0.0395334275900618
GPRC5C	0.00486908426575943
PDE4B	0
AEBP1	0.00708041554716758
MRPS33	0.0362727219690295
AZGP1	0.0997595898690654
UNC5B	0.0129356400799286
TDRD5	0.00273393699394204
NSUN5	0.0206071501662037
MEIS2	0.0879526574194745
RP11-407P15.2	0.00708041554716758
HDAC5	0.00600161884809062
TRIML2	0.00782630847828266
VSX2	0.00708041554716758
GLP1R	0.0101535425925499
RNF125	0
NUDCD2	0.0336251414270044
AC087350.1	0.0132858527465064
GNPAT	0.0624365028432075
CACFD1	0.00919019920485573
CHRNA6	0.00557754588501855
TMCO5A	0.0125335741564322
CBX8	0.00708041554716758
CTRB2	0.00708041554716758
SMUG1	0.0149372133002284
ANKRD61	0.00708041554716758
KCNH4	0.00486908426575943
IGSF5	0.00708041554716758
GS1-259H13.13	0.0125335741564322
ZNF182	0.0109469096338616
MAGED4	0.00708041554716758
SLN	0.00708041554716758
IFT46	0
NUP210L	0.0404435276312215
KIDINS220	0.0472358963112482
SMG8	0.00486908426575943
RP11-977G19.10	0.00847957093293412
GNPDA2	0.0156160681588924
MRPS18C	0.00740260235397019
RIMKLA	0.0125335741564322
RHNO1	0.00708041554716758
SLC24A3	0.0100501504016207
ARL17B	0
ELL2	0.0175880370626735
ARHGAP11B	0.0123466827898463
ACADVL	0.0230940780018574
WDR77	0.00486908426575943
MBLAC2	0.0188233125802749
UNC5A	0.00785131618299406
NUBPL	0
MMP17	0.00273393699394204
PCDHB4	0.0365496202633287
SAP30	0.0140184379481884
SLC17A3	0.00708041554716758
NCKAP1	0.0508380116118341
TRIM69	0
CFAP20	0.020903120446788
UPB1	0.00273393699394204
PIWIL1	0.00273393699394204
SEC62	0.124539069777774
ZNF26	0.0166242169308261
TINAG	0.00708041554716758
JPH4	0.00128856525999511
KLHL2	0.0234441191062669
TSTD1	0.00708041554716758
TMA7	0.0949230047175517
NUP205	0.0538209197099423
GARS	0.0298609273999878
PHF12	0.00415682556912017
CYSTM1	0
C7orf25	0.0109469096338616
PUM3	0.144839318520611
RMI2	0.00780130941168478
SYCE3	0.0125335741564322
PRL	0.00708041554716758
RNF208	0.0219919075797116
SLC37A2	0.00708041554716758
SLC25A27	0.0133398770456061
TMED4	0.0286948781423317
ABCG5	0.00708041554716758
PROM1	0.0125335741564322
PARM1	0.00338285736535937
CKMT2	0.00708041554716758
CC2D1B	0.0201650662585503
RTN4RL2	0.00486908426575943
ELMOD1	0.0247493516215842
LMNTD1	0.0140457057670234
NUP58	0.0285018351267782
RP11-736N17.11	0.00708041554716758
PRDM10	0.00150249152262822
FRMD4A	0.0782426815936176
NSUN6	0.0321333345179022
PTBP1	0.0935749508152859
UTF1	0.00708041554716758
SPAG17	0.0125335741564322
MOB4	0.0148407116602306
C1QL4	0.00708041554716758
ZNF469	0.00708041554716758
SLC22A24	0.00486908426575943
IRGQ	0.00708041554716758
CACNG8	0
TNFAIP3	0.0125335741564322
TCTN2	0.0101276801081275
AKNAD1	0.0462002282079782
UGT2B15	0.0101276801081275
ANXA3	0.00708041554716758
MTCH2	0.0158669159463329
EVA1A	0.013366902893135
MAF	0.0132858527465064
USP18	0.00708041554716758
RCAN2	0
MCOLN1	0
RHBDL2	0
KLHDC8B	0.00486908426575943
SLCO5A1	0.00273393699394204
RCC2	0.0639135370781441
ZNF155	0.0322665861451595
AIMP2	0.00470215135945494
U2AF1L5	0.0013335350542473
GJA1	0.0125335741564322
HSPA9	0.154104738315913
TARBP1	0
S100A4	0.0184191227250259
CCDC160	0.00486908426575943
PIH1D2	0.00708041554716758
S100A2	0.0125335741564322
FIG4	0.018390326761551
IGF1	0.00708041554716758
C17orf49	0.00708041554716758
TNNC2	0.0125335741564322
FKBP8	0.0463128102478389
GUCA1C	0.00345280752991713
FZD8	0.00708041554716758
PDXK	0.0989673201120997
CTC-398G3.6	0.00708041554716758
NCF2	0.00708041554716758
FLAD1	0.00141231853042308
ZNF487	0.0336082630382013
FAM124A	0
CANT1	0.0103997075400133
CACNA2D2	0.00708041554716758
RHO	0.00708041554716758
FYN	0
PHACTR2	0.00152505731208923
POP7	0.0331199741225591
ZBTB47	0.0125335741564322
PAFAH1B3	0.0192585305159717
SLC1A7	0.00708041554716758
TMEM184A	0.00708041554716758
TMEM45B	0.0101535425925499
ERN1	0.0116962740541653
HGFAC	0.00708041554716758
MYB	0.00708041554716758
TRPC3	0.00486908426575943
CDH16	0.00708041554716758
NEU1	0.0254477748650506
TXNRD2	0.00479748636980264
FOXJ1	0.00708041554716758
MRPL28	0.0288237806266958
KIF5B	0.0821529140348705
LYNX1	0.000985956955180984
EPAS1	0.00486908426575943
GOLGB1	0.181588487323003
ALPK3	0.00486908426575943
ZMIZ2	0
RDH10	0.00340616486299392
ARL11	0.00708041554716758
RNASE2	0.00708041554716758
ANGEL1	0.0115510552652955
FGD2	0.00708041554716758
PDXDC1	0.0494086798589466
SLMAP	0.0532864327127009
CUL7	0.00399181902318798
SHROOM4	0.00988246271799582
CKS2	0.0325670067701224
ATM	0.102464074090835
ECHDC2	0.0192876238813741
TRAT1	0.0125335741564322
MMAA	0.00780130941168478
FAM196A	0.0585782591251543
EFCAB12	0.0125335741564322
GLB1	0.0388951694737553
KCNA7	0.00708041554716758
C1QTNF1	0.00486908426575943
ADAMTS17	0.0093178755677866
ENOSF1	0
TATDN3	0.153572335914737
C2orf73	0.00847957093293412
MIOS	0.00200101542467093
RP11-446E24.4	0.00486908426575943
GOLGA2	0.0149510087541644
ALDH7A1	0.0042040524830228
ADCY1	0
DNAJC5G	0.00486908426575943
FRZB	0.00486908426575943
IQCF2	0.00708041554716758
KCTD5	0
NELFCD	0.00720414670802484
NPHS2	0.00708041554716758
TSNAX-DISC1	0.0265287046061328
MYT1L	0
SMPD2	0.00273393699394204
DYNLT1	0.0707305137474459
BRF2	0.0158111046481833
ZNF639	0.0199302050801781
TRIM21	0.00708041554716758
ADNP	0.00884665173232501
IQSEC3	0
CCND1	0.00708041554716758
ZBTB39	0.00557754588501855
ARHGEF7	0.0546962252164604
CHRM5	0
TMEM199	0
STEAP4	0.00708041554716758
WWP1	0.0587422266859099
MTRNR2L5	0.00708041554716758
SLC25A33	0.036480330383688
ZFP28	0
IPO9	0
NELFB	0.043564085132791
ASXL1	0.0225488657158297
WDR89	0
TMLHE	0.0166242169308261
PCSK9	0.00708041554716758
KLHL40	0.00708041554716758
EPB41L5	0.0548159959816104
LPL	0.0141548772240165
ITM2A	0.0401393915188738
BTBD16	0
LSS	0.198170148824468
DPAGT1	0.0227302404059401
CLDN4	0.00486908426575943
TAT	0.00486908426575943
C2CD4D	0.00486908426575943
NBAS	0.0834743566840394
ERI1	0.0417220731160609
FXYD4	0.00708041554716758
NEK3	0
MTG2	0.0185632526911599
RP3-403A15.5	0.0175880370626735
FANCE	0.00486908426575943
TOPAZ1	0.0101276801081275
TUBA1B	0.190137209236066
ITGA4	0.0125335741564322
EYA4	0
ADCY3	0
SYTL3	0.00772636917172264
DSCR8	0.00486908426575943
FCRLB	0.00486908426575943
DHRS2	0.00708041554716758
ADPGK	0.0118417834151731
B4GALT1	0.0219619003072793
C19orf52	0.0112877616264581
MOBP	0
RAB25	0.00708041554716758
PDE6D	0.0854017436596687
CNOT8	0.0711063808734341
KDELR1	0.0122401003554726
ZBTB14	0.0166946992558888
ZNF578	0.000673863801811306
DUSP15	0.00847957093293412
CLEC12A	0.00486908426575943
NPRL2	0.0296656571322445
EPPIN-WFDC6	0.00708041554716758
NOSTRIN	0.0219919075797116
INTS3	0.0233374439066283
F7	0.00486908426575943
GHRHR	0.00486908426575943
TMEM230	0
CLEC11A	0.0332881019891547
SIDT2	0.0157274593998643
SPG11	0
NECAP1	0.0262769706524439
AHNAK	0.00860592675078401
SKAP2	0.00191005056339326
SLC43A1	0.00273393699394204
PTRHD1	0.00704334162191238
NDUFA4L2	0.00486908426575943
ZNF460	0.0257129644968471
EPS8L3	0.00708041554716758
WDR43	0.0740527771185165
FASTKD2	0.0126673548321107
KITLG	0.00708041554716758
C17orf107	0.00708041554716758
C1QTNF7	0.00273393699394204
ZNF189	0
ADGRE5	0.000474156833936588
SSH1	0.0190551515507974
RALY	0.0788887714257865
SLC10A6	0.00273393699394204
BLK	0.00708041554716758
PMS1	0.051831801053259
UBAP2L	0.0222473803502823
ACOT12	0.00708041554716758
GABRP	0.00708041554716758
NISCH	0
FAM63B	0.0895329956210015
GALNT10	0.0213638517280525
HIST1H1A	0.00708041554716758
COPB1	0.0368271895754767
MGP	0.00708041554716758
LIPE	0
CCDC190	0.00486908426575943
LRCH3	0
STK32A	0.0132858527465064
DET1	0
SOHLH2	0.00708041554716758
IL18R1	0.00486908426575943
SCARF2	0.00486908426575943
NCBP1	0.00200101542467093
ZNF541	0.00273393699394204
TMEM173	0.00708041554716758
POLR2L	0.0368619327219781
GFPT2	0.0683835382838649
NFYA	0.0591117971890711
CFAP69	0.00273393699394204
PPP2R2A	0.017402897861286
LKAAEAR1	0.00708041554716758
C19orf60	0
TAF4B	0.0281488878092248
KLF16	0.0132858527465064
SEMA5B	0.00273393699394204
GPR137	0.0360137480507232
RABGGTA	0.00624521970938541
ZFYVE19	0.0147856207120064
JMY	0.0693666399400466
SLC30A7	0.0409281470051383
SOX17	0.00708041554716758
SMOC1	0
GOLGA8A	0.0382603512842986
HMOX2	0
IL17C	0.00708041554716758
KXD1	0.0433988358450757
NCKAP5L	0.0219169082284548
RASGRP3	0
DNAJB9	0.0131374878916144
ZNF738	0.0188233125802749
LMO2	0.00708041554716758
WDR20	0.11309236289366
STC1	0.00708041554716758
ZNF585B	0.00557754588501855
AHCY	0.0152828369414047
EDA2R	0.0101535425925499
NT5C3B	0.0121602640212061
OPN1LW	0.00486908426575943
CELA3B	0.00486908426575943
C1QBP	0.0185055716864519
RP11-321N4.5	0.0219319030776201
GAS2L2	0.00708041554716758
PPP1CB	0.0375590263668002
DRP2	0.0013110456711102
SRSF12	0
RINT1	0.0208142242415084
SMC6	0.0850672621605151
RP11-196G11.1	0.00273393699394204
FBXO42	0.00510834167971195
ALYREF	0.0101535425925499
PTK6	0.00486908426575943
PGLYRP4	0.00708041554716758
CD37	0.00708041554716758
CARD18	0.00708041554716758
HOMER2	0.00327808579855087
ANKRD13C	0
PON2	0.109060917167676
RUBCN	0.012014121603786
PRAMEF6	0.00708041554716758
TMEM244	0.00273393699394204
CASQ1	0.00708041554716758
GFRA2	0.0166664979678842
PLEC	0.0295194493995727
OXLD1	0.00800156226598229
SLC5A4	0.0101535425925499
CCDC187	0.00708041554716758
DGUOK	0.0263712952142765
TTYH3	0.0157553308260734
FAM149A	0.00486908426575943
DTX1	0.000673863801811306
TM4SF18	0.00708041554716758
CSNK1E	0
SULT6B1	0.000673863801811306
ZNF10	0.00708041554716758
ATP5C1	0.0320002494595427
CTNNA3	0
MUC15	0.00708041554716758
NAV3	0
PIK3CB	0
PHYKPL	0.0116566400582928
OLR1	0.00708041554716758
TESK2	0
PMVK	0
FAM181A	0.00708041554716758
SPINK2	0.00486908426575943
SFRP2	0.00708041554716758
CNGB1	0.00708041554716758
PIGT	0.00491686196059434
OGFOD2	0.00780130941168478
CPPED1	0.0125469412393013
SGSM1	0.0164834363154156
ATR	0.125021193688861
MON2	0.154700830988134
ZNF449	0.00273393699394204
NEUROG3	0.00708041554716758
C3orf36	0.00708041554716758
SLC2A9	0
BMP3	0.00708041554716758
MRPL15	0
AP1AR	0.00729089733793688
FAM127A	0.0188956941828659
LSR	0.00708041554716758
BNIPL	0.0101276801081275
DHRS9	0.00486908426575943
REC114	0.00486908426575943
RBCK1	0
C5orf52	0.00708041554716758
DSCR3	0.0136376994234272
POLN	0.0390013088635622
