PXMP2	0.0159518960689076
MATK	0.0038599887325593
EMC6	0.0159146918021309
AL356585.2	0.0159518960689076
GNAI1	9.53159167786804e-05
CCL4L2	0.0127965502981052
PRRG2	0.0127965502981052
DCLRE1C	0.0174500836727941
KCNJ14	0
ABLIM1	0
ALMS1	0.0249153380359545
SLCO2B1	0.0159518960689076
TMED7	0.0159518960689076
TIAL1	0
DCD	0.0159518960689076
SLC44A3	0.00105412504352908
ATOH7	0.0159518960689076
SUPT6H	0.00509349195274519
GCNT7	0.0159518960689076
RP9	0.0262850833272373
VASH1	0.0264471829910042
FZD2	0.0159518960689076
BCL7C	0
APOO	0.0643582042179684
C19orf84	0.0159518960689076
C6orf203	0.0651306123286493
CWF19L2	0
KATNA1	0.00875079329660011
SPOCD1	0.00105412504352908
GNAL	0.00489238201832941
AHRR	0.0205439163147653
CCR6	0.0127965502981052
NKAIN1	0
TBX18	0.0159518960689076
TFPI2	0.0159518960689076
AL023806.1	0.0159518960689076
RPS3	0.0705707034694541
PPP6C	0
GTF3C1	0
TRMT12	0.0359352389271994
CDK5RAP2	0.0332248582180981
FNDC5	0.0127965502981052
GDAP2	0.0264471829910042
CTC-432M15.3	0.0127965502981052
TRIP10	0.0237187554242089
CDAN1	0.0120755329680288
ARHGAP21	0.165413845506565
SLC7A6	0.0051942040519264
AKAP8	0
CCM2L	0.0308163922977587
MEX3D	0.00647899770083363
DDX56	0.0121474184974132
INPP5D	0.0205439163147653
EFHB	0.00105412504352908
UACA	0
KDM6A	0
TGFA	0
NYAP1	0.0127965502981052
CARS2	0
ZNF865	0.0067516357761933
GRIN3A	0.00105412504352908
PLEKHA5	0
TRIM33	0
PPP2R5E	0
B3GALNT1	0.0273015095530581
PPP1R16A	0.0203119747007452
KRT86	0.0237187554242089
HTR1D	0.0159518960689076
CENPL	0.0237981766386124
C9orf135	0.0159518960689076
LMAN1	0
ENO1	0.0620086073648149
CYR61	0.0159518960689076
RPL28	0.0362395433503176
KCNE5	0.0159518960689076
EGFL7	0.0137775560750659
NYNRIN	0.0159518960689076
TBCEL	0.156205036880102
PARP3	0.0127965502981052
FBXO38	0.0873312203208819
RBBP9	0.0067516357761933
PAX9	0.0159518960689076
TBCB	0.229386086753629
IRAK4	0.020041938361257
KDM1B	0.0393618491999739
GSR	0.0038599887325593
ZNF16	0.0238776503709444
ANKRD33	0.0159518960689076
SHISA4	0.0590370550730311
OVGP1	0.00973013948473294
KYNU	0.0127965502981052
ADAM19	0.0035293387402278
NXPH4	0.0159518960689076
SLC35F5	0
CREBL2	0.0800615988204347
RAB6B	0.00300270700659095
ZNF732	0.0308163922977587
TRAFD1	0
GTF2A2	0.0836390456792693
ADAP2	0.00218576414277665
KCNMB4	0
MUC13	0.0159518960689076
PLSCR2	0.0067516357761933
ABRACL	0.0159518960689076
DSCAM	0
SKOR1	0.0159518960689076
FAM86C1	0.0127965502981052
MYEF2	0.0594872993718705
OR2T33	0.0159518960689076
TNIP2	0.0287377404270111
NTN1	0.0110741643521996
ACADM	0.0550340703776923
ADI1	0.0705176885378307
SNCAIP	0.0159518960689076
HIST1H1E	0.0159518960689076
SALL1	0.0572470384347624
ACYP2	0.0104353751614957
ZDHHC7	0.0351556378062099
POP5	0.00923930380685361
MEST	0.0067516357761933
WDHD1	0.00218576414277665
CRTAP	0
ZCCHC12	0.0159518960689076
SSH2	0
TSHZ3	0.0816196783865305
CCS	0.0511669274333177
LST1	0.0159518960689076
ZNF618	0.0325022037061624
RPEL1	0.0159518960689076
CXXC1	0.0515497995477407
MANEA	0.0427766239715785
CAPS	0.0393618491999739
NR1D1	0.0127965502981052
C2orf66	0.0159518960689076
IER2	0
MRPS26	0.0137410665085917
CD248	0.0159518960689076
PPARA	0
KNCN	0.0159518960689076
HNRNPK	0.08072800745012
AGAP2	0.0038599887325593
GPR78	0.0127965502981052
ZNF467	0.0159518960689076
TBX22	0.0159518960689076
MED1	0
OR2A14	0.0159518960689076
VDAC3	0.00419179833934995
SNAP25	0
SLC6A15	0.0219057743012469
IGF2BP1	0.0159518960689076
CUL9	0
CCSER2	0
MGAT4D	0.0159518960689076
STK40	0
LY6G6C	0.0159518960689076
FZD7	0.0127965502981052
SAYSD1	0.0357616317629014
AGBL3	0.0306489325749956
TMEM115	0.0396286984924196
C6orf132	0.0159518960689076
ANAPC15	0.0250757321973363
CADM3	0
CDPF1	0.00973013948473294
RC3H2	0.0513582568694286
NENF	0
WDR48	0.0871594993036052
SDK2	0
PABPC4	0
USP6	0
TOR2A	0.00105412504352908
CCDC82	0
HAL	0.0159518960689076
PPP1R14D	0.00973013948473294
ZNF124	0.00927428683161061
NAALADL2	0.00909949206210294
RGS20	0.00973013948473294
PAIP1	0.0238379085849785
PYGO2	0.00218576414277665
RPL41	0.0509280732988184
PNPLA1	0.0237187554242089
GTF2IRD2B	0.00489238201832941
TCP11X2	0.0159518960689076
KPNA4	0.00757406310524654
NCF1	0.0159518960689076
CCDC64	0.0285728170631176
PRR25	0.0371124661193275
FER	0
SF3A3	0
GABPB1	0.0200034117923729
FOXD4L1	0.0159518960689076
PLCD4	0.00973013948473294
SAMD4A	0
C1QTNF2	0.0127965502981052
EPHX2	0.0138870996073141
NT5C2	0
ITGA1	0.0237981766386124
TNFRSF1A	0.0127965502981052
PSEN2	0.0159518960689076
ASTN1	0.0507849142923643
CHRNG	0.0159518960689076
KIF3A	0.0782943444333757
HES7	0.0159518960689076
DEFB124	0.027219904796393
MYO1F	0.0552296730901889
CYP4A11	0.0159518960689076
PDZD3	0.0159518960689076
FLII	0.0728634330800183
KISS1R	0.0159518960689076
MSX1	0.0308163922977587
RP5-1187M17.10	0.0205439163147653
NRG3	0
GFI1B	0.00973013948473294
JUND	0
PTGDR2	0.0127965502981052
LOX	0.0159518960689076
ADAL	0.0390511136962853
C8orf58	0.0127965502981052
ZNF385C	0.00795327634124692
C6orf47	0.0127965502981052
ADM2	0.0159518960689076
CLEC18B	0.0159518960689076
ANKS6	0
PTPN20	0.0067516357761933
PMP22	0
SPHKAP	0.01406991323461
HAND1	0.0159518960689076
HID1	0
KIF21A	0.047759420650841
ACAD8	0.00435813890888173
UBE2K	0
LSM3	0.0120755329680288
HS2ST1	0.0509280732988184
FAM167A	0.0127965502981052
MS4A8	0.0159518960689076
RNF111	0.0228878257233439
ATP2C2	0.01406991323461
CCDC71L	0.0038599887325593
ADGRG7	0.0127965502981052
P3H1	0.0306907777370324
BCL2L13	0
FCGR1A	0.0159518960689076
SYCP3	0.0067516357761933
BCAP31	0.0531865043086299
MUCL1	0.027219904796393
PCDH9	0.00613925534011942
TPRXL	0.0159518960689076
INHBE	0.0159518960689076
LUC7L	0.00475854215186648
KCNG2	0.0159518960689076
PAGE2B	0.0159518960689076
SLC6A9	0.0702528134344522
ACVRL1	0.0159518960689076
MMP10	0.0159518960689076
USP47	0.232782975429245
CYB561A3	0.0106478757446906
LETM1	0.000733379267222585
MACROD1	0
C11orf95	0.0159518960689076
LCE3C	0.0127965502981052
GAD2	0.0038599887325593
COX4I2	0.0159518960689076
LHX2	0.00973013948473294
STAMBP	0
C1orf145	0.0159518960689076
KIAA1958	0.0555234864254529
FXR2	0.00757406310524654
TBCA	0.0100821627916206
NLRP8	0.0308163922977587
SP3	0
TNFSF8	0.0159518960689076
SLC39A7	0.0141431229966688
SOST	0.0159518960689076
TXNL4A	0
ANGPTL5	0.0127965502981052
LYN	0.0396286984924196
CYP51A1	0.0237981766386124
DHTKD1	0
LRRIQ3	0.00105412504352908
PTPRE	0
ACP5	0.0127965502981052
RRP36	0.0435051389529107
ZKSCAN2	0.0355882335785274
PI15	0.0159518960689076
MB	0.0159518960689076
GRIN3B	0.0127965502981052
SST	0.0127965502981052
ARSH	0.00973013948473294
TAF7L	0.0159518960689076
FAM221B	0.0067516357761933
QARS	0
KIAA1549L	0.0357616317629014
TMEM120B	0.00681991256001911
SLC29A4	0.0159518960689076
LUM	0.0159518960689076
THAP10	0.035848409576009
UBR3	0
WWOX	0.376633853584283
TOP1	0.00395940958398511
GOLGA6L22	0.0159518960689076
BATF2	0.0159518960689076
OTOGL	0.00973013948473294
CES4A	0.109115679283573
ARSE	0.0127965502981052
PLGLB2	0.0159518960689076
FAM46D	0.0237981766386124
DMRTC2	0.0159518960689076
TCF20	0.159493102662676
ATAT1	0.012363363043319
SWAP70	0
TRIM17	0.0159518960689076
RP11-302B13.5	0.0215151244918632
PRMT8	0.0127965502981052
ABI2	0
NDUFB9	0.0894594974222632
RAB40A	0.00973013948473294
AC105052.2	0.0159518960689076
TMEM92	0.0159518960689076
SLC26A2	0.00973013948473294
NKAPL	0.0719005845058072
ZDHHC18	0.0215931537750748
ZNF655	0.0159518960689076
DDX25	0.00973013948473294
PCDHB8	0.0159518960689076
DHRS4	0.00105412504352908
ZNF396	0.00973013948473294
FAM96A	0.00274050093963818
SFTA3	0.0159518960689076
CTD-2331H12.8	0.00973013948473294
REG1B	0.0159518960689076
SLC44A2	0.0786797121789542
SDCCAG3	0.0038599887325593
EIF5B	0
WDYHV1	0
APOM	0.0127965502981052
AHI1	0.0619070989999721
PEX5	0.00231599078989762
CDADC1	0.0137775560750659
ALG1	0.0272607022280415
RILP	0.0067516357761933
DPY19L4	0.0171488842699655
ZNF792	0.0159518960689076
COX5B	0.0311519251813091
H2BFS	0.0159518960689076
SIGLEC5	0.0159518960689076
PPID	0.00221830360055136
FDPS	0.06684073637885
FTSJ2	0.0172993868594086
ALOX15	0.0159518960689076
FBXW7	0
DEK	0
PSMF1	0
JAK3	0.0159518960689076
KIAA1143	0.0730243478000754
PARD6B	0.0212813286579348
HSPA14	0.00105412504352908
KMT2A	0
POLA1	0.0190060225016728
SHOC2	0
LRIG3	0.0067516357761933
CHST3	0
PSD3	0
METTL5	0.0302728925469549
DPY19L1	0.00937930478166075
C10orf99	0.0159518960689076
QRFPR	0.0159518960689076
SDC2	0.00973013948473294
CDCA7L	0
C7	0.0127965502981052
LEFTY1	0.0159518960689076
SLC19A3	0.0127965502981052
FAM229A	0.00973013948473294
ZNF79	0.00973013948473294
WISP3	0.0159518960689076
UBXN2B	0.044558262815445
S100P	0.0159518960689076
AC015688.3	0.0127965502981052
DOHH	0.202080070177554
GCK	0.0159518960689076
FAM26F	0.0159518960689076
OPN1SW	0.0159518960689076
KRTAP5-9	0.0159518960689076
C19orf80	0.0159518960689076
FSHR	0.0237187554242089
APOOL	0.00875079329660011
LSMEM1	0.0159518960689076
TCFL5	0.00965987774085545
KHNYN	0.0532348821515334
FAM195B	0.0459423607688751
DBH	0.0127965502981052
USP44	0.0038599887325593
COMMD6	0.0957826231371787
GLTSCR1L	0
HEXA	0.0159518960689076
H2AFV	0
RALGDS	0
PDE7B	0.0125797409915835
GHRL	0.0159518960689076
MEGF10	0
THNSL1	0.0067516357761933
GDF3	0.0159518960689076
XPR1	0.00661522255774559
TMEM79	0.0528482722924854
HSPBAP1	0
TANGO6	0.0159146918021309
MFSD12	0.010506161779322
MARCKSL1	0.0261636398184966
ADAM10	0
RP13-582O9.6	0.0127965502981052
CCL1	0.0159518960689076
LYG1	0.0022508545714976
PHF20	0.095486233820136
ANKRD54	0
RLN1	0.0159518960689076
MGME1	0
PIGX	0
MAMDC2	0.0159518960689076
SCIMP	0.0247551440760593
GPX6	0.0159518960689076
CLDN3	0.0159518960689076
CTBP2	0
B3GAT3	0.0805612203651931
TLDC1	0.0492653751980267
WNT7B	0.0159518960689076
CUEDC2	0
SH3BP1	0.0159518960689076
MCL1	0.00620711038484684
ZMPSTE24	0.0723279655279918
NDUFB7	0
PTPN13	0.0825149389645254
PUDP	0.0271791226642386
MGAT5	0
FAM20A	0.0067516357761933
SP8	0.0159518960689076
TMC1	0.00505994457855797
MTHFD2L	0.0322903597831213
MORC4	0
PSMB8	0.0159518960689076
RNF165	0.0127965502981052
ULK3	0.0215931537750748
IMMP1L	0
MGMT	0.0712611655279875
HCN4	0.0308163922977587
TMEM191B	0.010931876337576
C1QL1	0.00973013948473294
PTH2R	0.00539594385472749
RBM44	0.0159518960689076
ELP6	0.0582890895082263
FAM25A	0.0159518960689076
AC055866.1	0.0159518960689076
BBC3	0.0038599887325593
AMY2B	0.0128689162493697
PANX1	0.0308163922977587
STAM	0
PTGES	0.0159518960689076
SLC23A2	0
TCEAL7	0.0589870970057067
FAM168A	0
GLMP	0.00179618885334293
PPP2R2D	0.00899475818706833
PPP1R1A	0.0127965502981052
APOBEC3H	0.0067516357761933
AKAP8L	0
LIN9	0.0288202793650556
C16orf54	0.0159518960689076
PRSS57	0.0308163922977587
CSF2RA	0.0127965502981052
ZNF506	0.0159518960689076
HIST1H2AC	0.118841065723598
ZFP57	0.0159518960689076
HBD	0.0159518960689076
VDR	0.0038599887325593
VWA5B1	0.0127965502981052
RALYL	0
PAPLN	0.0127965502981052
KLHL21	0.0834137786160767
PLCL2	0.0067516357761933
CD300LB	0.0159518960689076
LYPD1	0.0127965502981052
YEATS4	0.0416901313428815
SLC16A12	0.00973013948473294
ZNF596	0.00238117335140311
CCDC171	0.0654404371416759
WDR6	0.0178276827904401
SLC24A5	0.0159518960689076
ZNF586	0
SURF1	0.0205439163147653
MTFR1L	0.0168109698031107
ADAM33	0.0308163922977587
ZDHHC22	0.0159518960689076
RNF4	0
ZNF233	0.0141431229966688
KRT77	0.0159518960689076
MYL6B	0.0216712351959111
LGALS3	0.0159518960689076
CGREF1	0.0067516357761933
ZNF366	0.0127965502981052
PPP4R2	0
NEDD1	0.0691441034547609
BIVM-ERCC5	0.0159518960689076
MRPL37	0.00809152559607587
NDUFB10	0.0411946685930595
CHAD	0.0159518960689076
CFAP53	0.0835827078711629
MCM6	0.0067516357761933
TRIM38	0.0159518960689076
RAP1GAP	0.00805694557341801
NUF2	0.0155803929895441
OSGEP	0
TRPV6	0.0038599887325593
LAMP5	0.0127965502981052
CAPNS1	0
XBP1	0.00492587110946039
ZNF473	0.0127965502981052
BOLA3	0.0491708509905417
LRRTM1	0.0127965502981052
GBP6	0.0159518960689076
POLD2	0.0415999288900891
CHST7	0.00973013948473294
BANP	0.0051942040519264
KLK12	0.0159518960689076
ARHGAP25	0.0159518960689076
NLRP5	0.0308163922977587
ASF1A	0
KIAA1462	0.0203119747007452
XRCC2	0.0127965502981052
HTR5A	0.0159518960689076
CIPC	0.0159518960689076
SPAG6	0.0284904298816932
TTLL6	0.027219904796393
LINC00694	0.0159518960689076
CPQ	0.052944847738169
ESPNL	0.0159518960689076
PPP3CA	0.0386525300707523
NEUROD2	0.0067516357761933
PAAF1	0
BCO2	0.0822907858925945
PFN4	0.0127965502981052
SERPINA6	0.0159518960689076
DNAJC6	0
ELOVL4	0.0106478757446906
UBE2S	0.00205572167801358
MYL10	0.0159518960689076
SLX1A	0.0159518960689076
MTMR10	0.0373315062900019
MED27	0
SYNGAP1	0
KATNBL1	0.0167734854457134
CARD6	0.0159518960689076
MAML2	0.257595139892213
MARC2	0.0308163922977587
TMEM164	0.0448341349504431
DDRGK1	0.0495966124114495
DCLK3	0.0159518960689076
B4GALNT2	0.0237187554242089
CTSD	0.0308163922977587
LBP	0.0127965502981052
LIN28A	0.0159518960689076
TBCK	0.0275466235356942
SLC36A2	0.0159518960689076
IGFBP5	0.0127965502981052
AASDH	0.0439621637308654
ESYT2	0.0896907430508558
PBK	0.0127965502981052
TEX15	0.0159518960689076
PLA2G12B	0.0159518960689076
FAM212A	0.0159518960689076
NMT1	0.0991265972439964
FEM1C	0.0555234864254529
NMRK2	0.0159518960689076
METTL11B	0.0159518960689076
ARSD	0.0127965502981052
STMN4	0
AL589743.1	0.0038599887325593
IREB2	0.012435440587323
MARCH8	0.0204278899659991
CADPS	0.0299811270883849
ZSCAN22	0.0127965502981052
NAPEPLD	0.0270161173603824
ZRANB1	0.00951949683235497
ISOC1	0
SDC1	0.0159518960689076
ARFRP1	0
B3GALNT2	0.035848409576009
FAHD2A	0.10190696361346
IL37	0.0159518960689076
ZNF852	0.031909849563271
KIAA1210	0.0159518960689076
APOBEC2	0.0038599887325593
FOLH1	0
ARRB1	0.0451104805348131
MAPK1IP1L	0
PREPL	0
PRPSAP1	0
CLDN14	0.0435051389529107
MST1R	0.0159518960689076
ARSA	0.0335234964894342
CCDC69	0.00973013948473294
PSMD12	0.0234807857112829
ZP4	0.0308163922977587
C8orf46	0.0723279655279918
XIRP2	0.0038599887325593
C2orf72	0.0294409257329133
NVL	0.0333527667973521
TMEM71	0.0159518960689076
HAPLN4	0.00973013948473294
BDP1	0.0203892374961735
PPP6R2	0.0425042937588994
AMACR	0.00973013948473294
LAMB3	0.00973013948473294
SF3B6	0.0920156131170686
UFSP1	0.0159518960689076
LRRFIP2	0.0465458117614996
HESX1	0.0434138926105343
TRAF4	0.03498296028919
BCL3	0.0159518960689076
HIPK4	0.0067516357761933
SLC9A2	0.00973013948473294
IDH3G	0.0108608045741477
MYH13	0.00238117335140311
GP6	0
ZNF574	0.0237187554242089
FAM65B	0.0213592119436894
NTRK3	0.0147673606134217
CPTP	0.0067516357761933
SORT1	0
KDM4C	0.0236393814520191
SGCG	0
CYB5A	0.0618056517008575
ERMARD	0
PDHB	0.0412396472974202
RARS2	0.0121474184974132
SLC52A2	0.00973013948473294
CHRDL1	0.0159518960689076
RCOR1	0.0514539983746937
DYNLL1	0.314995373826858
CHRM4	0.0159518960689076
PTMS	0.0067516357761933
POLR3GL	0.00973013948473294
NRIP2	0
HERPUD1	0.0245951502235542
ITPA	0.0144731658647568
GSTM4	0.0038599887325593
CDX1	0.0159518960689076
CTCFL	0.0127965502981052
AFF2	0.027219904796393
CASP5	0.0159518960689076
AKR7A2	0
AGXT2	0.0159518960689076
SLAIN1	0.0271383531259275
FASTKD1	0.0038599887325593
SCNM1	0.00875079329660011
VPS11	0.0300644235897348
JUNB	0.00973013948473294
C19orf73	0.00973013948473294
SLC5A10	0.0237187554242089
GIT1	0
TMEM182	0.00105412504352908
THAP5	0.0127965502981052
USP29	0.0127965502981052
ZFP82	0.0138870996073141
NDUFA10	0
DOLPP1	0.022140757204746
BRD3	0.00526140433903461
C1GALT1C1L	0.0127965502981052
ATXN7L1	0.080616802086109
RP11-195F19.5	0.0067516357761933
IL21	0.0159518960689076
LONRF3	0.0159518960689076
RP11-26J3.4	0.0127965502981052
TMTC1	0
SPATS2	0.0131225766498511
TSSC4	0.00760847797917981
PNP	0.027219904796393
CCR7	0.0159518960689076
METTL2A	0.0553275614799669
CRX	0.0159518960689076
TPM3	0.000445685658917261
NR3C1	0.1136500088713
MYH7	0.0159518960689076
KRTAP5-2	0.0159518960689076
RP11-385D13.1	0.0159518960689076
SYNE1	0.0981067347777254
SLC7A5	0.0067516357761933
FAM111B	0.0159518960689076
DOK7	0.0159518960689076
GTPBP6	0
C9orf69	0.0107188042906754
CALCB	0.027219904796393
MPZL2	0.0159518960689076
TRAPPC6B	0.00795327634124692
DOC2B	0.00973013948473294
SEC61G	0.0106478757446906
CCDC178	0.0237187554242089
PPP5D1	0.00221830360055136
FUZ	0.0831325029075942
KLHL13	0.0250757321973363
SOX7	0.0159518960689076
ADAM32	0.0141431229966688
SLC30A1	0.00973013948473294
HDDC2	0
ELANE	0.0308163922977587
SEC23B	0.0746943794874139
FRAS1	0
ZMYM6	0.0159518960689076
TMEM225	0.0159518960689076
AP003419.11	0.0127965502981052
KPNA5	0.00600368692779283
SPTBN4	0
CTB-133G6.1	0.0107897805628365
MTRNR2L11	0.0159518960689076
ERG	0.0067516357761933
BCHE	0.0106478757446906
MAPT	0.0592370291560859
SEMA3F	0.0159518960689076
RPL10	0.180018706905365
SLC5A12	0.0159518960689076
LONRF2	0.0540592567342359
C1orf189	0.0159518960689076
FOXN1	0.0159518960689076
DUSP27	0.0159518960689076
ACAD10	0.0756158615139042
ANGPTL2	0.00553067075820937
TOMM22	0
PCP4L1	0.0170737068693307
MTCH1	0.0649243401733295
HLA-E	0.0067516357761933
MELK	0.00973013948473294
RGPD6	0.0159518960689076
KREMEN1	0
PPARG	0.0137775560750659
FAM200B	0.081284880377204
TYW3	0.0237584597967115
RABGAP1	0.0215151244918632
GRIN2C	0.0127965502981052
C19orf57	0.00973013948473294
NEXN	0
RASSF6	0.027219904796393
FAM19A4	0.0126158452299975
NAA15	0
STRIP1	0
TMED5	0.0547410624172739
LRRC75B	0.0067516357761933
HAUS6	0
ST8SIA4	0.0159518960689076
DHFR	0
DUSP23	0.0320788379006318
CTD-2192J16.17	0.048416604924598
CTSS	0.0127965502981052
SPC25	0.0159518960689076
UBE2D4	0.0367626772884044
HEBP2	0.0127965502981052
CDKAL1	0.00634295996989632
TNFRSF14	0.0159518960689076
AL358852.1	0.0159518960689076
TCTN1	0.0108608045741477
SNX22	0.00359537586520182
TRPM1	0.0169985782990011
AURKAIP1	0.117808107235275
PSKH2	0.0159518960689076
ADAM22	0.0147673606134217
RAC1	0.0418706900055814
DSG3	0.0159518960689076
PLK2	0.0238776503709444
C1orf198	0.0159518960689076
SIPA1	0.00973013948473294
RAMP2	0.0159518960689076
MPND	0.0038599887325593
NUTM2G	0.0434138926105343
ZNF567	0.00505994457855797
IL34	0.027219904796393
RPS28	0.0676229913557852
ARMC3	0
RRP8	0.0038599887325593
DEFB108B	0.0159518960689076
KIF4A	0.0159518960689076
ZNF572	0.0127965502981052
PRH1	0
TM2D2	0.0571975662020608
ADAM23	0.0143263595035375
WDR11	0.0732928107862592
OTOL1	0.0159518960689076
LRRC43	0.00973013948473294
ACTR6	0.0122193520111961
RP11-125O5.2	0.0159518960689076
SEC31B	0.0470581733756482
FAM19A2	0
NR2F1	0.0067516357761933
CHL1	0
CSAD	0.0334381060286741
HIST1H2BJ	0.0169985782990011
SDC4	0.0067516357761933
SPRED3	0.0137775560750659
HSFY2	0.0127965502981052
RGS14	0.00973013948473294
PDP1	0.0294409257329133
SLPI	0.0159518960689076
ITGA3	0.0127965502981052
KIAA2013	0.0198879034813037
PCOLCE	0.0159518960689076
SYT6	0.0127965502981052
DLD	0.0692494385606565
SLC39A11	0
C1orf168	0.0127965502981052
AMOT	0.0067516357761933
KCNIP4	0
TRAM1L1	0.0067516357761933
STAU2	0
TTC37	0
SPDYE4	0.0159518960689076
SEL1L3	0.0141431229966688
LZTS1	0.0205439163147653
PEX1	0
TRIM65	0.0022508545714976
WDR76	0.0203892374961735
DEFB135	0.0159518960689076
CHMP3	0.0355882335785274
PAH	0.0159518960689076
KLF8	0.00973013948473294
RP5-877J2.1	0.0308163922977587
PRR16	0.0067516357761933
SCRN2	0.0147673606134217
IPO8	0.0149147479841832
CNPY3	0.0182824158511852
PRKCQ	0
ATP1A2	0.0159518960689076
FBXL18	0.00079743688697575
SPRED1	0
CHCHD10	0.00326565255642822
NACC2	0.00566558404117012
ZNF304	0.0127965502981052
TRRAP	0.148153261454489
SLC28A3	0.0308163922977587
SLC38A2	0.00118274391698757
ZNF613	0.0320788379006318
CCDC112	0
BBS2	0
ZNF484	0.00760847797917981
FANCG	0.0038599887325593
SPNS3	0.0308163922977587
SLC52A3	0.0159518960689076
CHIA	0.0127965502981052
SCGB3A1	0.0308163922977587
CCL8	0.0159518960689076
HMGN4	0.0319943168129555
TAF1B	0.0120755329680288
MAPK8IP2	0.0110741643521996
FABP4	0.0159518960689076
GLCCI1	0.00532865074995965
RP11-872D17.8	0.0159518960689076
SLC35C2	0.0171488842699655
UBAC2	0.0411497059163176
RAP2A	0.0298978785945732
RAB6C	0.0435051389529107
YTHDF2	0.0038599887325593
INHA	0.0159518960689076
TSR2	0.00479198464715849
SLC10A3	0.0127965502981052
AP3M2	0.0396732213263491
ASB2	0.0159518960689076
FGR	0.0159518960689076
BEGAIN	0.0203119747007452
NR2E3	0.0159518960689076
ZNF621	0
LRRC42	0.00105412504352908
PLEKHH2	0.0941273935774631
BOD1	0.0284080959910456
MOB3B	0
A1CF	0.0159518960689076
FCRL5	0.0159518960689076
FBXO33	0
CXorf66	0.0159518960689076
GAGE2E	0.0159518960689076
GEM	0.047478563479954
SYNDIG1L	0.0127965502981052
CALCRL	0.0038599887325593
DERA	0.00105412504352908
PARP2	0.0284904298816932
MED4	0
KLC1	0.17044683453407
GALK1	0.00973013948473294
RP11-330H6.5	0.0159518960689076
TFEB	0
PDE12	0.0080223773578298
ZNF30	0
RBBP4	0.0493126540775203
KCNJ2	0
SAV1	0
GGT2	0.0435964377480302
EPS8L1	0.0159518960689076
BCAS4	0.0238776503709444
MROH7-TTC4	0.0159518960689076
TPGS2	0.0755615469907433
UAP1L1	0
NEUROD6	0.0308163922977587
STARD9	0
TNNT3	0.0159518960689076
COG8	0.0548386759140417
KIAA0895	0.0067516357761933
TNXB	0.00973013948473294
UQCR10	0.031909849563271
HOOK1	0.0308163922977587
TSPAN31	0.030774508984336
PLA2G1B	0.0159518960689076
KMO	0.0159518960689076
EMX2	0.0127965502981052
DPYS	0.027219904796393
SPATA31A6	0.0159518960689076
MLYCD	0.00105412504352908
SPOPL	0
HS6ST3	0.00539594385472749
PKDREJ	0.0159518960689076
CPSF2	0.0103292869653625
CIT	0.0406559682390405
HIST1H2BC	0.0159518960689076
TMEM30B	0.0159518960689076
OAZ2	0
RPS12	0.0224547670222392
KHK	0.0159518960689076
GDF10	0.0159518960689076
RAP1A	0
SCG2	0.0237187554242089
BLOC1S6	0.0159518960689076
TYW5	0.00833391706588871
PCED1A	0.0724349470979533
BRSK1	0.000829482851162918
CRABP2	0.0127965502981052
AARS	0.0796737903862099
SCNN1G	0.0159518960689076
LRP2BP	0
ZSCAN1	0.00973013948473294
NKX2-8	0.0237981766386124
TGFB1I1	0.0127965502981052
CPB2	0.0159518960689076
ERGIC1	0
LRP11	0
MAPK4	0
C15orf61	0.0237187554242089
TPBG	0.0434138926105343
NDUFAF6	0.222749071291838
NDUFV2	0.0769235973463312
CLEC4M	0.0159518960689076
MMP11	0.0159518960689076
SRBD1	0.0173747108261618
RRP1B	0.00482543878887096
SLC11A1	0.0159518960689076
BOP1	0.027219904796393
NR1D2	0.113904130754843
TUBB8	0.0127965502981052
TMEM5	0.00455813110721523
RAMP1	0.0293580069543139
SORCS2	0.0302728925469549
PRDM4	0.00647899770083363
EDC4	0.0159518960689076
SLC39A1	0.0633330978700094
ARHGAP24	0.0189678281898772
MAL2	0.0108608045741477
KIR3DL1	0.0159518960689076
KIAA1324	0.0236790608893429
PPM1L	0
HIGD1C	0.0284080959910456
ELF2	0
TMCC2	0.122616864186454
DRD3	0.0127965502981052
C7orf49	0.0195036772828449
ZNF691	0
USP19	0.0322480304348031
UBR2	0
STS	0.0172241117601509
LY96	0.0127965502981052
SHANK2	0.0157659926151234
BEND7	0.0067516357761933
KCNK13	0.00973013948473294
