GLRX	0.00583514600710787
MBOAT4	0.0115101531610196
RCOR3	0.0303845903417688
FYTTD1	0.0131930702028798
ABCC10	0.00985888377763537
STAT2	0.0220517626487655
GTF2B	0.0161419436491985
GABRR3	0.0115101531610196
KL	0.0115101531610196
MESDC2	0.019335892291171
NRBF2	0.037080225317131
PDIA2	0
ZNF534	0
HEG1	0.0410632425037223
DR1	0.00697874974416268
BGN	0.0115101531610196
TAF1C	0.0125934027202959
EVI2B	0
RERE	0
ROR2	0.00312578158779125
LRTM1	0.00720944341178596
LYPLA2	0.0236135890788952
ZC3H10	0.0115101531610196
CCNG1	0.00458012333351893
ATP6AP1L	0
CISD1	0.00148465901995532
LRRC46	0.0115101531610196
RDH16	0.0288081171264465
SLC38A5	0.0115101531610196
ALDH16A1	0.0115101531610196
LDHD	0.0106805772867299
CWC25	0.000300461570882468
DCK	0.0330877941561341
PRSS37	0.0115101531610196
ACPT	0.0115101531610196
GRHL3	0.0115101531610196
DPH3	0.0140107535390489
YWHAZ	0
DBX2	0.0115101531610196
RDX	0.228174893324118
BBOF1	0.0314333268381716
RIIAD1	0.0115101531610196
KAT2A	0.0331732457761395
MAST4	0.0100635702948076
WDR31	0.0197898704854626
NOP16	0.0197898704854626
FOXP2	0.00645392218765359
CNBD1	0.00645392218765359
CLEC18A	0.0115101531610196
CTD-2207O23.3	0.0115101531610196
MMP13	0.0115101531610196
PLCD3	0.0115101531610196
KLRC2	0.0115101531610196
UBE2C	0.0115101531610196
C16orf13	0.0332587567499559
MRPL40	0.017466260442081
GMDS	0
DNAH7	0.0189591356153829
LAMB1	0.00720944341178596
DEFB1	0.0115101531610196
NLRP3	0.0115101531610196
SI	0.0197898704854626
AP1B1	0.0266851000846735
COQ5	0.0254781971049432
C1orf228	0.0236135890788952
GBA	0.0315176239318485
MLC1	0.00720944341178596
C16orf86	0.0115101531610196
KIAA0196	0.0187712906838246
INSIG2	0.0433534632818788
FAM231D	0.0115101531610196
SLC2A13	0.0118581434324005
ANKRD20A4	0.0115101531610196
DHX38	0.0129103766316757
EFCC1	0.0115101531610196
FIP1L1	0.0115101531610196
FAM24B	0.0115101531610196
EFCAB3	0.000602218313556481
DAPP1	0.0115101531610196
CYC1	0.0472868599485495
STK3	0.0513774770478886
CCNO	0.0115101531610196
TACR1	0.00312578158779125
ABHD12B	0.0576475885062799
MIEF1	0.0142252688993419
FAM204A	0.05553001453389
C17orf105	0.0115101531610196
CPNE3	0
VSIG10L	0.0105430821071251
CLCN2	0.0178373609788717
MCTP2	0.0151244763272391
PRR29	0.0115101531610196
AC113404.1	0.0115101531610196
WSCD2	0.00720944341178596
DDTL	0.0115101531610196
SYCP1	0.00720944341178596
ERLEC1	0.0112327498859186
OXSM	0.0197898704854626
CDHR1	0
HMG20B	0.0106118023363373
RAB11FIP1	0.00312578158779125
C14orf178	0.00645392218765359
SAT1	0
PGAP1	0.0188088305233609
CREB1	0
LYZL2	0.0115101531610196
PFDN1	0.00655206548561847
SRSF1	0.0115101531610196
TTC39C	0.0141537082012241
SH3TC1	0.00720944341178596
ZBTB24	0.0189591356153829
MRPL13	0.00538229355729004
LYZL1	0.0115101531610196
HOMER3	0.0115101531610196
TMEM247	0.0115101531610196
NPTXR	0.0527002475043687
SERPINA1	0.0115101531610196
PLK5	0.0197898704854626
RAP1GDS1	0.0351984821088345
ZNF442	0.0151244763272391
ARHGAP4	0.0115101531610196
EHMT1	0.0067159063901995
XRN2	0.00877550249887443
CHRM3	0
ZGPAT	0.0115101531610196
MYO19	0.0758746476427989
CACNG5	0.0115101531610196
MZT2B	0.0551297976213919
DNAH5	0.00720944341178596
POTEG	0.0197898704854626
DOPEY2	0
CCNI	0.0586146306996301
THOP1	0
TTI2	0
GOLGA6L6	0.0115101531610196
SSU72	0.0175033060608235
TIMP1	0.00720944341178596
KIF26B	0.00810544636583309
STK32B	0.0197898704854626
ZC3H8	0
IL1B	0.0115101531610196
GFOD1	0
FKBP6	0.0115101531610196
CISD2	0.0258790453433394
RPL36	0.0243239238821476
DCAF12L2	0.0115101531610196
PPP4R4	0.0236922842478012
FTSJ1	0.0188088305233609
PACSIN1	0.0224011711769177
PSMA2	0.0115101531610196
MGLL	0.0188088305233609
FAM185A	0
PUS7L	0.0468129284825826
CTNNB1	0.0308868334660446
PTER	0.0115101531610196
LACTBL1	0.0115101531610196
PCDHA1	0.0197898704854626
C5orf51	0.000421008734565484
TMPRSS11D	0.00720944341178596
CYP3A43	0.0150522194179693
MYEOV	0.0115101531610196
LCT	0.0115101531610196
SELT	0
WDR49	0.0150522194179693
DUSP3	0.0694115720212201
ZNF546	0.0153415829779518
LGALS4	0.0197898704854626
PIGU	0.107111766871648
FAM46C	0.0197898704854626
SEPT14	0.00720944341178596
ARPC5L	0.0264426716190494
ADPRHL2	0.0401126575314246
CASP7	0.0197898704854626
EFCAB6	0.0106118023363373
MAP3K6	0.0115101531610196
WNT11	0.00720944341178596
FAM96B	0.0169490833719505
DIRC1	0.0115101531610196
SEPT1	0.0134056725352922
DDIT4L	0.0115101531610196
PSORS1C1	0.0115101531610196
PIH1D3	0.0115101531610196
KIAA0930	0
KRT20	0.0115101531610196
RAPGEF3	0.0581558517071449
KIAA0895L	0.00312578158779125
BST2	0.0115101531610196
RPL22	0.0330877941561341
TNFRSF11B	0.0115101531610196
YIPF3	0.0780781012109408
MMRN2	0.0197898704854626
KLK1	0.0115101531610196
C11orf68	0.0199416510873678
TK2	0
RING1	0
CLCN1	0.00720944341178596
LRRC8D	0.048622047702971
ABCG4	0.0115101531610196
CNP	0.441371848890236
MECR	0.00163791113921018
RP11-886H22.1	0.0115101531610196
PLP1	0.575714630732938
MARCH4	0.0115101531610196
C10orf53	0.0115101531610196
TRANK1	0.00632325168331821
TAL1	0.0115101531610196
CORO2A	0.0330877941561341
PCNXL2	0
SAMD15	0.0197898704854626
ASIC2	0.036728038778619
C1orf210	0.0115101531610196
AGAP9	0.0263619792168452
ZNF800	0
USB1	0.0139393595413538
UBR5	0
DDX50	0.0660757107100077
ERH	0.0311387531569636
RP4-777O23.3	0.0432149748391005
VOPP1	0.0429844703958237
CLEC2D	0.0150522194179693
ANKRA2	0.018097971492716
VPS37C	0.0308029789549234
ACSF2	0.0115101531610196
PDCD5	0.0766627979574315
S100PBP	0.0837240741720393
GANAB	0.00599751358817433
SYNGR4	0.0115101531610196
ZBTB21	0.00557605292146503
WFDC9	0.0115101531610196
CD44	0.00312578158779125
HPX	0.00720944341178596
GPR61	0.0115101531610196
TNF	0.0115101531610196
ZNF195	0.0247603194804923
TLE2	0.0197898704854626
WDR72	0.00720944341178596
KCTD18	0.00850682949267287
C11orf85	0.0288081171264465
POTEF	0.0115101531610196
RGS7	0
OSBPL10	0.0236922842478012
HSD17B4	0.103769515641999
XPO7	0.0897071818552687
CD300LD	0.0115101531610196
POLR2F	0
UBAP2	0
PCDHB6	0.0115101531610196
SIAH3	0.00720944341178596
C14orf80	0
PMS2	0.0216648909683667
ST20-MTHFS	0.0115101531610196
LAMA5	0.00625799704865416
SLC45A4	0.0115101531610196
FBXO44	0.070610048757606
CENPVP1	0.0115101531610196
ITFG1	0.0171703941838614
PIP4K2C	0.0392135365582316
CENPV	0.025158560028412
TMEM120A	0.0186587519497138
RNF146	0.0110943780574389
PPP6R3	0.0436771260183878
ZNF470	0.0385877391990984
ETV3	0.00632325168331821
SOX13	0.0278233579549024
CEP162	0.0537864376799012
MVB12B	0.106078540447737
DCC	0.231030316111699
IFT52	0.0672523729246824
ATAD2B	0.00985888377763537
TRAF3IP2	0.0150522194179693
TIGD3	0.0115101531610196
SERPINI1	0.0668236016540486
COX14	0.0115101531610196
GATA6	0.0115101531610196
PEX13	0.0433072852363749
FBXW10	0.0197898704854626
PDE6C	0.00632325168331821
ZNF440	0.0186587519497138
ASRGL1	0.0348947638478824
ZNF518A	0.0117884346142286
MYL1	0.0115101531610196
TM4SF19-TCTEX1D2	0.00720944341178596
WT1	0.0115101531610196
POLE	0.00632325168331821
MAP4K1	0.00720944341178596
CCNL1	0
COPS8	0
CYP4F11	0.0115101531610196
FIS1	0.184257509695947
ERGIC3	0.00606255404807079
LRP2	0
PROP1	0.0115101531610196
ERP27	0.0115101531610196
RPS26	0.00502831457139909
CD177	0.0115101531610196
TMEM161B	0.00356544733718075
LGSN	0.0115101531610196
ABHD14B	0.0151244763272391
NLRP14	0.0115101531610196
CLEC6A	0.00720944341178596
GOLGA6A	0.0115101531610196
SLC27A1	0
ARSF	0.0115101531610196
ARHGAP40	0.0115101531610196
TRAPPC2L	0.020017626686054
RIF1	0.0393031745232218
TCF4	0
CTNNA1	0.270638572240867
PRR13	0.000240265734871308
ZNF853	0.0321093607711927
CSNK1G3	0
PTPRU	0.0115101531610196
DPP10	0.125962273090866
ANKRD18B	0.0115101531610196
CAPN14	0.0115101531610196
OR2AJ1	0.0115101531610196
ATP6V1G2-DDX39B	0.00720944341178596
NDUFB5	0.017688751621408
HBS1L	0.0211641002016815
CD163L1	0.0271309079458538
SLC30A8	0.0106118023363373
MAF1	0.0439551493716157
PCSK1N	0.102750230594096
KIAA1211L	0.0262007688358764
MCCC1	0.00625799704865416
HERC5	0.0318554055101551
LMX1B	0.0288081171264465
RASAL1	0
TMEM196	0.0115101531610196
LAG3	0.0115101531610196
ALCAM	0
SMIM10	0.0115101531610196
DMBT1	0.0115101531610196
TRPS1	0.0940136588756927
NCAPG	0.00312578158779125
ITIH2	0.00720944341178596
AC092835.2	0.0488617398483695
AC012005.4	0.0115101531610196
TCN2	0.0197898704854626
SELPLG	0.0115101531610196
ICAM3	0.0115101531610196
DYRK1B	0.0321093607711927
WDR18	0.0129809670502447
NLRP11	0.0115101531610196
CLMN	0
LRIG2	0.000210187225519105
PPIA	0
PHIP	0.0887481932888347
SERPINA5	0.0115101531610196
WAS	0.0115101531610196
SRSF8	0
USP12	0.0184340585285597
SUPT20H	0.0487658177940438
TSPAN5	0
MAZ	0.0292622845919255
CR1L	0.0188088305233609
DNAJB14	0.0631153137705829
RP11-20I23.1	0.0115101531610196
NDE1	0
APPL1	0.0518660737621787
IGF1R	0.0294693115995613
SLC20A2	0
SNX21	0.00632325168331821
DYNC2LI1	0.00219232350012198
NKAP	0
EPHA1	0.0115101531610196
ANKRD34A	0.00625799704865416
ZNF202	0
MREG	0.0106805772867299
AMIGO2	0.0115101531610196
THOC1	0.0362453442266385
POLR2D	0.0521109540082706
ANO3	0.0151244763272391
RAI14	0.0178373609788717
CCHCR1	0
PRAF2	0.0518660737621787
RP13-672B3.2	0.0115101531610196
GMFB	0.0212794521104349
VEZF1	0.0551297976213919
CELA1	0.0115101531610196
NSDHL	0.0514750744618013
KIF20B	0.0483827356254279
NDP	0
ST3GAL5	0.00148465901995532
FOSB	0.0115101531610196
KAZN	0.00770600891038829
MPP6	0.00720944341178596
CCT3	0.0352853896041851
TNNI3K	0.00720944341178596
COBLL1	0.0197898704854626
TMEM57	0
PGBD5	0
SLC35F3	0.0478576034883938
XPO4	9.0002622836168e-05
ABHD3	0.0210488747045747
HELQ	0.082210909677204
LYRM7	0.0272934595834019
DGAT1	0
MRPL50	0.00958673301111093
IGFBPL1	0.0115101531610196
ULK4	0.0608241704904268
SLC25A11	0.00884280609724811
CENPJ	0.0827915914335823
TRPM2	0.00720944341178596
ZNF169	0.0168754262477216
SLC2A7	0.0115101531610196
C12orf56	0.0141537082012241
DOCK4	0.0134766504446686
ST8SIA5	0.00632325168331821
IMPDH2	0
INS-IGF2	0.0115101531610196
GRB7	0.0115101531610196
STON1-GTF2A1L	0.0115101531610196
CARKD	0.0430766285364377
RGMA	0.0277416747571033
LGI3	0.00790548409442452
FANCA	0.0188088305233609
ALDH5A1	0.00720944341178596
COX10	0
AL158839.1	0.0115101531610196
SH3BGRL3	0
PTK2	0
OXNAD1	0.0294693115995613
ABCA3	0.0178373609788717
ASF1B	0.00632325168331821
NUDT19	0.0150522194179693
ABCA2	0
RP11-444E17.6	0.0115101531610196
GCLC	0
GNAQ	0
TBC1D1	0.0329170689202443
ZNF408	0.00720944341178596
FAM102B	0.0320246498627458
SIVA1	0.0209337776873338
TMEM38B	0.0291795769440376
ZIC4	0.0150522194179693
GLT1D1	0.0150522194179693
POLR3F	0.0637454901578797
SREBF1	0.00483591374764567
ATP2B3	0.00720944341178596
PEPD	0.00658480719266635
KHSRP	0.0195248003828838
RP11-540D14.8	0.0115101531610196
TRMT10C	0.0311387531569636
PPT1	0.0118930179969802
ANK3	0
NGB	0.0150522194179693
SUGP1	0.0215105438532529
TMEM184C	0.0292622845919255
C5orf56	0.0505989507858643
FBLN2	0.0115101531610196
KIAA1671	0.00625799704865416
ASIC4	0.0115101531610196
RBM3	0.0358517609576056
VKORC1L1	0.0341171388424119
ILF2	0.0307191833927777
BCL10	0
DNAJB13	0.0105430821071251
RET	0.00720944341178596
CTD-2545G14.7	0.0115101531610196
POU2F1	0
TTC8	0
SLC9A8	0
FNDC8	0.0115101531610196
ACRBP	0.00312578158779125
MRPL10	0.0228688553967526
HSPG2	0.0105430821071251
MYH8	0.0115101531610196
SORBS2	0.00151528338809839
SPOP	0.0195626258313248
SLC37A4	0.00720944341178596
ZNF749	0.00632325168331821
DRC3	0.0279868996165714
GGH	0.0186587519497138
STATH	0.0115101531610196
MXI1	0.041791980102006
FAM159B	0.0115101531610196
ZFHX4	0.0548302882990062
E2F8	0.0115101531610196
SNX20	0.0115101531610196
C11orf63	0.0115101531610196
PLCD1	0.0150522194179693
OTUD6A	0.0115101531610196
MN1	0
PMM1	0.00645392218765359
IP6K1	0.080363684295849
JAKMIP1	0.0063885603570998
KCNQ1	0.0279868996165714
SLIT3	0.0225568362438891
SRPK1	0.0483349183809774
CCDC53	0.0553297810634808
ORMDL2	0.0139393595413538
SRGAP2B	0.0360265367596665
C11orf42	0.0115101531610196
PUS1	0.00225418645957915
ATP12A	0.0115101531610196
C2CD2L	0
DLX3	0.0115101531610196
TBC1D20	0.0122425208002999
SERPINC1	0.0115101531610196
FXYD5	0.0115101531610196
NCOR1	0.146905507562298
CD22	0
L1TD1	0.0115101531610196
GPSM2	0.0234956554375741
CXCL14	0.0115101531610196
TRAF3IP1	0.000602218313556481
TTBK2	0.188588134303295
AL357140.1	0.0115101531610196
EID1	0.11161679923916
UTP6	0.0168754262477216
NUB1	0.0149078729614403
B3GALT2	0.0330024018756142
FAM117A	0.00958673301111093
TMEM33	0.0358517609576056
RP11-1212A22.4	0.0197898704854626
CRBN	0
C6orf136	0.0211256767176509
KCTD4	0.0847781236961804
NETO2	0.037610305053729
AC010655.1	0.0115101531610196
COPA	0.0509877181912784
OTUD5	0.0157773029415876
RFFL	0.0709382555389479
AZU1	0.0115101531610196
TMEM232	0.139253039372745
GZMB	0.0115101531610196
UBE2D1	0
PHOSPHO1	0.0115101531610196
LGALS12	0.0115101531610196
TRIAP1	0.0330877941561341
NDUFA8	0.000602218313556481
ARPIN	0.0115101531610196
RBP5	0.0115101531610196
SUCLA2	0.0201316978002024
SPAG7	0
ALDOA	0.0964765647487617
PPP1R7	0.0201316978002024
PDE6B	0
SLC27A2	0.0197898704854626
CCDC71	0.00720944341178596
PDS5A	0
PANK2	0.000360709239728056
INTS6	0.0650657008449163
FBXO6	0.0197898704854626
FGFR1OP	0.0590746833469807
NET1	0.0115101531610196
ZPBP	0.0115101531610196
MROH2A	0.0115101531610196
TRMT10A	0.00145404780158424
CTB-60B18.6	0.0115101531610196
MRPS23	0.0764372893553425
MAPKAPK2	0.0254781971049432
TSGA10IP	0.0115101531610196
POLB	0.00315710055291176
EZH1	0
TMSB15B	0.0115101531610196
ATAD3C	0.0175403678093447
VPS33B	0
KRT40	0.0115101531610196
SH2B1	0.0591770872040552
SLC38A10	0
GCGR	0.0115101531610196
YIPF2	0.00843979696264784
SLC34A3	0.0115101531610196
LRRC58	0.0360265367596665
ASCL4	0.0115101531610196
RC3H1	0.0227907644421326
PZP	0.00720944341178596
RAVER2	0.0197898704854626
CA11	0
TRIB2	0.0115101531610196
CD160	0.00720944341178596
NBEAL1	0
CDK15	0.0115101531610196
KLLN	0.0115101531610196
PPP1R15B	0.0227907644421326
RDH12	0.00720944341178596
MFF	0
C5orf34	0.0197898704854626
SPICE1	0
TBC1D3L	0.0115101531610196
SYTL4	0.0150522194179693
SENP8	0.0225568362438891
MTRNR2L4	0.0115101531610196
ZKSCAN4	0.00720944341178596
RNASET2	0.0115101531610196
ZNF775	0.0359391213646652
PLBD2	0.102559595655311
GLYR1	0.0461991147718679
SBNO2	0.0330877941561341
ANKMY1	0.0149439386605344
EMB	0.0115101531610196
SECISBP2	0.0255982981902936
RP4-559A3.7	0.0237710370500724
SERPINB7	0.0115101531610196
GPR68	0.0115101531610196
ATP6AP2	0.000270357178211513
TMEM56-RWDD3	0.0115101531610196
TRPC4AP	0.115131701252359
TM2D1	0.00924776883251745
PIGL	0.0605141106315215
DCDC2B	0.00720944341178596
HDAC1	0
SLFN5	0.0224789750143033
EFCAB13	0.0105430821071251
GSDMC	0.0197898704854626
LEPR	0.0133347500324664
TMEM39A	0.0431688424840204
AP000721.4	0.0115101531610196
MMS19	0.11486477658327
SMC3	0.0514750744618013
CEP170	0.0250787961440734
GUCY2D	0.0151244763272391
ATP5E	0.126518584394598
ZNF444	0.0240471270330063
ASXL2	0
TMEM127	0
ERVFRD-1	0.0115101531610196
B4GALNT1	0.0115101531610196
GABRD	0.0150522194179693
IGF2	0.0197898704854626
CXCL9	0.0115101531610196
CRIM1	0.0257185319889158
CCDC12	0.0427543515127752
UMODL1	0.0115101531610196
TMEM86A	0.0197898704854626
FAM71F2	0
CLCN3	0.0309707469407328
CRY1	0
PPP2R3A	0
C2orf61	0.0115101531610196
ZNF184	0.0188839547465075
ARID3C	0.0115101531610196
CPNE4	0.0161419436491985
OLFML2A	0.00720944341178596
AC110615.1	0.0115101531610196
ARMC12	0.0115101531610196
CNR1	0.00720944341178596
HOPX	0.00958673301111093
CYLD	0.0203221002069585
SETD7	0.0736957941997631
RBPJ	0
RP11-176H8.1	0.00318843268863313
BTG2	0.00945098352123759
WFIKKN1	0.00720944341178596
CLASP2	0.0834905548643704
TAS2R9	0.0115101531610196
C1orf100	0.0115101531610196
GHITM	0.0211641002016815
WWC1	0.0429844703958237
ABCA5	0.0118581434324005
RGP1	0.0227907644421326
EIF3CL	0.0151244763272391
SETSIP	0.0115101531610196
ZNF595	0.0313912016004146
GCNT1	0
C8orf33	0.047905266752892
IPMK	0.00823902426474882
RAG1	0.00720944341178596
KRT80	0.0115101531610196
MAN2A2	0
ZFP30	0
ALS2CL	0.00720944341178596
CSNK2B	0.0115101531610196
COL4A5	0.0288493328289851
NGF	0.00720944341178596
SPCS1	0.0658626003950718
CRYAB	0.0764372893553425
MS4A5	0.0186587519497138
TRH	0.0115101531610196
ELSPBP1	0.0115101531610196
VASH2	0.0115101531610196
KRTAP7-1	0.0115101531610196
EPHB4	0.0197898704854626
SMARCA4	0.00924776883251745
MDGA2	0.0434458599777099
IFNA1	0.0115101531610196
C11orf65	0.0349814672843412
PI4KA	0
USP36	0.0076396251365324
ADA	0.0111635365418651
CTAG2	0.0115101531610196
LIPA	0.0358954336857135
SFXN4	0.00810544636583309
GBAS	0.12264733335711
ALDH9A1	0
CRYBA2	0.0115101531610196
KLK4	0.0115101531610196
ZNRD1	0.0151244763272391
UCHL5	0.0161419436491985
GRSF1	0
TIMM8A	0.0115101531610196
RGSL1	0.0115101531610196
CEACAM19	0.00720944341178596
PPP1R3A	0.0115101531610196
COMMD3-BMI1	0.0115101531610196
ZNF728	0.0115101531610196
CHAF1B	0.0106805772867299
PTCHD3	0.0115101531610196
TNS4	0.00720944341178596
NOL7	0.0161054157591916
LEXM	0.0115101531610196
ADAM2	0.0115101531610196
CPLX3	0.0115101531610196
MXD1	0.0141894816012795
CIAO1	0.0323213981306235
LGALS8	0.0357644651594585
ANXA2R	0.00720944341178596
HSDL2	0.0165813596513017
ROM1	0.0308029789549234
NTM	0.242531594890512
ZNF106	0.100220767891755
CCDC42	0.00720944341178596
TNFSF4	0.00720944341178596
COL18A1	0
ZNF2	0.0385877391990984
RHBG	0.0115101531610196
TDO2	0.00720944341178596
GABRG1	0.0115101531610196
ERCC5	0.0278233579549024
RAB2B	0
PTRH1	0.0188839547465075
TMX4	0.00124013389157043
UBE2W	0.0115101531610196
EFEMP1	0.00720944341178596
FOXK1	0.0531930380601684
C1orf64	0.0115101531610196
TMEM116	0.0309707469407328
GPN1	0.0288081171264465
RPL4	0.0750337234230046
LRRC8B	0.052847919195954
GCH1	0
CHCHD3	0.00945098352123759
ZMYND11	0.0604624882735538
TSPAN15	0.020283990417662
ARMC4	0.0115101531610196
DLST	0.0291795769440376
PSMC5	0.015922990425499
CKAP5	0.0270903081520872
MRPL45	0
MCMBP	0.0242843372371339
KIAA1551	0.0218581478479836
PPAT	0.0140822030867309
IST1	0.0687070261582361
ENOX2	0.0629057565457943
TMPRSS6	0.0115101531610196
POC1B	0
COX6A1	0.0115101531610196
HP	0.00720944341178596
RASSF4	0.00544682651316431
RABL3	0.00904504349216772
CORO1C	0
C6orf118	0.0115101531610196
MARVELD2	0.0106805772867299
STK26	0.0115101531610196
NPS	0.0115101531610196
MDK	0.0115101531610196
FAM72B	0.0115101531610196
CAGE1	0.00720944341178596
PROSER1	0.0225568362438891
IFNA13	0.00312578158779125
SLC43A2	0.0139393595413538
L3MBTL3	0.0188839547465075
ANKIB1	0
MRTO4	0.00231610204438621
NPIPA8	0.0279868996165714
PGPEP1	0
GPRC5D	0.0197898704854626
FAM183A	0.0115101531610196
TMEM55B	0.0358517609576056
P2RX6	0.00720944341178596
DNAJC21	0.0285611372939163
S1PR1	0.0115101531610196
HDAC2	0.0362453442266385
B4GALNT4	0.0136187725507218
LRRC66	0.0106805772867299
CHN1	0
TTLL7	0
GAL3ST2	0.0115101531610196
MLF2	0.11822090922589
LIM2	0.0115101531610196
HOXB13	0.0115101531610196
TM4SF20	0.0115101531610196
IRF1	0.0186587519497138
PDCD6IP	0
TMEM8C	0.0115101531610196
DLL3	0.00720944341178596
ARL6IP6	0.0168754262477216
GRIA3	0
HIST4H4	0.0197898704854626
ZSWIM7	0.0687611273414881
EIF6	0.0150522194179693
LRPAP1	0
TEAD3	0.0115101531610196
AVL9	0
AKAP3	0.00720944341178596
EPHA6	0.0506960524106232
SLC25A37	0.00867464881236162
FADS2	0.0736402475265168
TMEM261	0.049824387122386
MRAP	0.0429844703958237
IRS1	0.0385877391990984
OTUD7B	0.00668311146013803
SKIDA1	0.00720944341178596
PSMD8	0.0467183296128499
UBL4B	0.0115101531610196
SF3B5	0.010371519880186
PTCD3	0.0906100686525025
DFFA	0
AC002310.13	0.0105430821071251
CRYBA4	0.0115101531610196
UBLCP1	0.0621221972306399
CDC42BPB	0.00945098352123759
DNAJC24	0.00321977821339605
PIN1	0.0723671573736315
TSPY2	0.0115101531610196
RP11-506B6.7	0.0115101531610196
TPD52L1	0.0359391213646652
EFEMP2	0.0115101531610196
GFRA4	0.0115101531610196
PSMB1	0.120254954548604
FAM49B	0
MED20	0.0150522194179693
MCU	0.0187712906838246
RNH1	0.0933409957190589
CDCA4	0.00312578158779125
CAND2	0.00911256426285946
CTB-50L17.14	0.0115101531610196
DEPDC7	0.0385877391990984
TIPIN	0.0270091500347907
AGPAT2	0.0197898704854626
THAP8	0.0188088305233609
CACNB2	0.0594333807988931
ZNF248	0
GCLM	0.0150522194179693
FOXO4	0.00312578158779125
CD28	0.0115101531610196
SLC46A2	0.0115101531610196
TREML1	0.0115101531610196
C16orf87	0.0063885603570998
CTSO	0
CENPH	0.00720944341178596
NLRP10	0.0115101531610196
TBX10	0.0115101531610196
ODF2L	0.0751456336747816
DNAJA3	0.0351116295100018
PIP5K1A	0.00830589436639068
TPBGL	0.0115101531610196
LAPTM4A	0.00606255404807079
IRF8	0.0115101531610196
FRMD1	0.0115101531610196
PAQR4	0.0282736612789992
TP53INP2	0.0142252688993419
C1orf35	0
NSMCE4A	0.00231610204438621
SLC25A47	0.0115101531610196
COL10A1	0.0115101531610196
DHX30	0.0335585139583554
OR9A2	0.0115101531610196
CDKN3	0.0115101531610196
SLC12A1	0.0151244763272391
CTD-2528L19.4	0.00312578158779125
AIFM3	0.0115101531610196
CH507-42P11.8	0.0115101531610196
SERPINB9	0.00720944341178596
TSPAN19	0.0197898704854626
DNAI1	0.0115101531610196
DDOST	0.0418376563867457
CNOT10	0.0371243173190862
HSD17B13	0.0330024018756142
FEM1B	0.015631839294147
SLC44A4	0.0115101531610196
N4BP2	0.0105430821071251
C2CD4B	0.0115101531610196
MINK1	0.0139036833684908
GRTP1	0.0197898704854626
DNASE2	0.0197898704854626
ZNF474	0.0115101531610196
ADGRD1	0.0115101531610196
WNT4	0.0115101531610196
TULP3	0
CEP95	0
FUBP3	0.109975288408676
FXYD3	0.0197898704854626
UCN	0.0288081171264465
PCMT1	0.0264426716190494
RBM15	0.0225568362438891
SLCO1B3	0.0115101531610196
OR7A5	0.0277416747571033
PUM2	0.0530450343062589
C1orf53	0.0115101531610196
RP1-34B20.21	0.0150522194179693
OGFRL1	0.0227907644421326
COL12A1	0.0151244763272391
TMEM243	0.0288081171264465
CDR1	0.0115101531610196
BRCA1	0.0034081270438021
DNAH12	0.000421008734565484
TICRR	0.0115101531610196
SOWAHB	0.0115101531610196
MAP4	0.0665561365503026
TXNRD1	0.00642123457040267
RPS2	0
FAM83E	0.0115101531610196
CDH3	0.00999528721013406
ZNF420	0.0248398518459531
SAMM50	0.0225568362438891
REST	0.0348081248293154
CHD5	0.00312578158779125
IGDCC3	0
SMARCA2	0.0217808025857303
