TMEM45A	0
ARC	0
SEC61A1	0.117220011189967
ANXA8L1	0.00417626944997407
FUT8	0
TRIB3	0
SPDYE5	0.0134419138082765
SHANK3	0.0429691410067438
PDP2	0.0280840110855652
CTCF	0.0413570912674055
INO80	0
MPPE1	0
CHST12	0.00371858305366843
SLC10A1	0
MYO15A	0
TAAR2	0.00222128133173846
POLR3D	0.00599281364717591
CDKL3	0
PTGDR	0.00580366608917895
THBS3	0
CNOT11	0
ITIH1	0.00111646365894232
KRTAP5-10	0.00225562177931868
AP1G1	0.0358762583041026
POU3F2	0.00269177356720447
ARF6	0.0708441606551899
COX6A2	0.00883735516366677
EXTL1	0.015598280781924
NMNAT1	0.0600666971968036
FAM153A	0
GRHL2	0.00428280409352622
SERINC3	0.131330882660793
PI4K2A	0.0951887256313311
DARS2	0.00339599867319721
GPRIN1	0.145869186014779
CA13	0.00634893604450141
SERF1B	0
MTRNR2L1	0.128390989452009
HOOK3	0
NR4A1	0
CRAMP1	0
TMEM216	0.0192346533367909
MYEOV2	0.157691231462654
NIFK	0.00464958564346395
ATP6V0A4	0
HSD17B8	0
ELAVL2	0.147219096980553
PHOX2A	0.000572075759494869
C12orf42	0
PLEKHG4B	0
MUSK	0.000993719376018304
TTC19	0
YIF1B	0.0929322815830597
COL5A3	0
CHCHD5	0.00430002820598409
CDK5	0.0992378410939484
LIPJ	6.3306720262582e-05
ENOPH1	0.06295493405392
SLC2A1	0.0353316541045964
HTR7	0.0352106361661787
CFTR	0.0659691728868209
OPRM1	0.0282398321223102
ARCN1	0.0482683936248027
OPTN	0.0372663656693747
KCNN2	0.0206344285383994
IL5RA	0.00191278229872564
SBDS	0.239328025760572
YWHAH	0.300741131723736
TCP11	0
GLRA2	0.0925367916624786
GUCY1A3	0.152506157499429
MBD4	0.0462218126413816
FBXL15	0.192232210844307
AC004813.1	0.00222128133173846
CHP2	0.00222128133173846
MYO18A	0
CHMP6	0.0291658393309345
ZNF543	0.0471211104316007
RHOU	0.00126940272545354
PDE6G	0.000671160047674191
BACE1	0.0259454372588283
NEUROD4	0.00222128133173846
IFNG	0.00222128133173846
POLK	0
FFAR3	0.00222128133173846
UCHL1	0.0594948100698828
NCS1	0.142908859568924
IL12B	0.00222128133173846
LRRC34	0.0101772593675296
SFT2D1	0.0292530874328477
CDKN2B	0.00344620902299289
CD180	0.00222128133173846
ICAM4	0.00222128133173846
SLCO6A1	0.00232081844863864
ESCO1	0.11576716045869
FOXL1	0.00222128133173846
BACH1	0
KIAA2012	0.00790759535322122
TRIM39	0.00288261247074513
PEA15	0.165715586802002
EPPK1	0.00222128133173846
ECD	0.0267663937917541
HDAC7	0
HIF1A	0.122928273307701
AKIRIN1	0.021918429387799
EML5	0
RBBP6	0
PYHIN1	0.00534275777813378
ARHGEF25	0.107961931119336
AQP3	0.00225562177931868
NPIPB11	0.0107584616356658
CST6	3.30055917963872e-05
IL15	0.00479794755490678
F2	0.00470416489942607
GSTA5	0.00222128133173846
LACE1	0
DMWD	0.000211309354046358
CLEC7A	6.46689622844216e-05
GLRX3	0.0169868577883028
SMC4	0.000198334543429618
GOPC	0
PSMA3	0
ZSWIM8	0.0180371953092161
IZUMO1	0.00233003692249062
MYO5C	0
C1D	0.116624065684647
HIST1H3E	0.00225420516257522
ZNF705A	0.00577175809250207
ADCK1	0
FAM84A	0.0225276633980646
SERTAD2	0.00367757535522223
COQ9	0.0433640844298782
TPPP	0.00146954513590607
YJEFN3	0.0565445436243071
SCGB1A1	0.0450219743465404
TMEM104	0.0285048904008844
KLHL42	0
TUBA1C	0.0234920201019173
ZNF362	0
CCDC159	0
FAM69B	0.0472165333566737
GNG3	0.00999830884765034
HERC3	0
KLHL29	0
MAGOH	0.0014611625899126
ZNF81	0
TSPAN2	0
NACA	0.114304083492341
DEFB107B	0.00222128133173846
PICK1	0.0231250144189391
ATAD5	0.0211832895917704
GSTA1	0.00222128133173846
TAX1BP1	0
AKR1C3	0.00414226148554109
NELFA	0
LRRC27	0.0146570382794334
WBP11	0.00507383947306023
TMEM219	0.0953768006007436
GPRC5C	0.00546439151442142
PDE4B	0
AEBP1	0.00470637850560341
MRPS33	0.153951090398312
AZGP1	0.00764015696478513
UNC5B	0
TDRD5	0
NSUN5	0.0612859799703908
MEIS2	0.00178513867663314
RP11-407P15.2	0.00707555531366252
HDAC5	0
TRIML2	0.00905946918804373
VSX2	0.00466248839313332
GLP1R	0.00467281295726702
RNF125	0
NUDCD2	0.0811882003424375
AC087350.1	0.00960041385881119
GNPAT	0
CACFD1	0.0583834159167229
CHRNA6	0
TMCO5A	0.00573761565191321
CBX8	0.00308125518075518
CTRB2	0.00222128133173846
SMUG1	0.00260121779278247
ANKRD61	0.004602052653471
KCNH4	0.00714682487250171
IGSF5	0
GS1-259H13.13	0.00234812358603927
ZNF182	0.0120519412367814
MAGED4	0.00166619141197485
SLN	0.00459984244122824
IFT46	0.0286778273240385
NUP210L	0.0743416312120732
KIDINS220	0.0054352676571611
SMG8	0.00341622207958307
RP11-977G19.10	0
GNPDA2	0.0929876302967874
MRPS18C	0.00496704079609688
RIMKLA	0.00319486011236832
RHNO1	0.00222128133173846
SLC24A3	0
ARL17B	0
ELL2	0.0402056147597338
ARHGAP11B	0.0228547125177913
ACADVL	0.0281822414304387
WDR77	0.0343877069777916
MBLAC2	0.0454337777183795
UNC5A	0.0284595861764103
NUBPL	0
MMP17	0
PCDHB4	0.012378926588139
SAP30	0.00531853408204688
SLC17A3	0.00460057905334528
NCKAP1	0.104197039462862
TRIM69	0.117009266224788
CFAP20	0.0619319784667207
UPB1	0.00252111829768913
PIWIL1	0.000730420150878047
SEC62	0.0812317052666721
ZNF26	0
TINAG	0.00341405503156687
JPH4	0
KLHL2	0.0407379715833126
TSTD1	0.00111646365894232
TMA7	0.398011559351497
NUP205	0.0198463609555522
GARS	0.0690818813557635
PHF12	0.0183446592801166
CYSTM1	0.0023144371838047
C7orf25	0.0053092196854833
PUM3	0
RMI2	0.00281499738831727
SYCE3	0.00405385683289562
PRL	0.00222128133173846
RNF208	0.0764565373681489
SLC37A2	0.000128051045450657
SLC25A27	0
TMED4	0
ABCG5	0.00157933117251729
PROM1	0.00261760728957435
PARM1	0
CKMT2	0.0303409115259161
CC2D1B	0
RTN4RL2	0.00032787923957125
ELMOD1	0
LMNTD1	0.000713186863260787
NUP58	0.0528545682975686
RP11-736N17.11	0.00466691304462672
PRDM10	0.0121569293700542
FRMD4A	0
NSUN6	0
PTBP1	0
UTF1	0.00222128133173846
SPAG17	0.0119807995773288
MOB4	0.115377071987634
C1QL4	0.00281678507376841
ZNF469	0.00141891950869152
SLC22A24	0.00797083757189076
IRGQ	0.00344837723849675
CACNG8	0
TNFAIP3	0.000605771988151497
TCTN2	0
AKNAD1	0.0239811106518571
UGT2B15	0.00647858116105168
ANXA3	0.00585212109060026
MTCH2	0
EVA1A	0.00307909997588548
MAF	0.199279482335895
USP18	0.0160577530597101
RCAN2	0.0506865015046337
MCOLN1	0.0203400602087556
RHBDL2	0.0210792243012586
KLHDC8B	0.00501596742082074
SLCO5A1	0
RCC2	0.0542590911891948
ZNF155	0
AIMP2	0.0189279678849561
U2AF1L5	0
GJA1	0.00376252484470938
HSPA9	0.192278740993873
TARBP1	0
S100A4	0.00166619141197485
CCDC160	0.0029169864103114
PIH1D2	0.0110017653364869
S100A2	0.00166619141197485
FIG4	0.0170377399911757
IGF1	0
C17orf49	0.00166619141197485
TNNC2	0.0130522625079822
FKBP8	0.179097158829663
GUCA1C	0.00051985284229672
FZD8	0
PDXK	0.158894332015079
CTC-398G3.6	0.00395391729447441
NCF2	0.00351780444768289
FLAD1	8.68102305897738e-05
ZNF487	0
FAM124A	0.00125513397054865
CANT1	0.00905079126554117
CACNA2D2	0.172043331566959
RHO	0.00514922831779115
FYN	0
PHACTR2	0
POP7	0.0492845786707223
ZBTB47	0.00617988002979456
PAFAH1B3	0.121352773775952
SLC1A7	0.00281535492105398
TMEM184A	0.00292128439441041
TMEM45B	0.00205023777829908
ERN1	0
HGFAC	0.0119992981725798
MYB	0
TRPC3	0
CDH16	0.00222128133173846
NEU1	0.0894721366183638
TXNRD2	0.0242194798730207
FOXJ1	0.000572075759494869
MRPL28	0.030384522783705
KIF5B	0.0790860104995304
LYNX1	0.0565526838722415
EPAS1	0
GOLGB1	0.0274163536583353
ALPK3	0.0227322828704922
ZMIZ2	0
RDH10	0.0108393361515407
ARL11	0.003381918356543
RNASE2	0.00222128133173846
ANGEL1	0
FGD2	0.000119186741855952
PDXDC1	0
SLMAP	0
CUL7	0.00222057352357899
SHROOM4	0.0100483046864238
CKS2	0.00599770942432273
ATM	0.0559154188825575
ECHDC2	0
TRAT1	0.00118036928949786
MMAA	0.010867258803273
FAM196A	0.0116261220747876
EFCAB12	0.00367612432872983
GLB1	0.00815703145007144
KCNA7	0.00398745524953432
C1QTNF1	0.00492481672287583
ADAMTS17	0
ENOSF1	0.0151954688248053
TATDN3	0
C2orf73	0.00810528052563143
MIOS	0.0175147658424837
RP11-446E24.4	0
GOLGA2	0.0946649852326656
ALDH7A1	0
ADCY1	0.124890066852314
DNAJC5G	0
FRZB	0.0287506784091099
IQCF2	0.00166619141197485
KCTD5	0
NELFCD	0.0123111835820226
NPHS2	3.30055917963872e-05
TSNAX-DISC1	0
MYT1L	0
SMPD2	0.017155858258425
DYNLT1	0
BRF2	0.00279497835079391
ZNF639	0.0558948471243296
TRIM21	0.00281535492105398
ADNP	0.0192923360297129
IQSEC3	0
CCND1	0.0142192222963747
ZBTB39	0.0120387773235743
ARHGEF7	0
CHRM5	0.0495828881358246
TMEM199	0.0203008252223075
STEAP4	0.000241709801739126
WWP1	0
MTRNR2L5	0.00395391729447441
SLC25A33	0.0549900810600249
ZFP28	0.0302653983436502
IPO9	0.00396630977275994
NELFB	0.118095552214628
ASXL1	0.0106526538700262
WDR89	0
TMLHE	0.0240952240451781
PCSK9	0.000103848101988857
KLHL40	0.00166619141197485
EPB41L5	0
LPL	0
ITM2A	0
BTBD16	0
LSS	0
DPAGT1	0.0255585818596043
CLDN4	0.00244574722640732
TAT	0.00222128133173846
C2CD4D	0.003381918356543
NBAS	0
ERI1	0.0110695195354744
FXYD4	0.00222128133173846
NEK3	0.00475362312023983
MTG2	0.086897755157028
RP3-403A15.5	0.11183924920409
FANCE	0
TOPAZ1	0.00356847935163649
TUBA1B	0.0480537000915396
ITGA4	0
EYA4	0
ADCY3	0.0161948522074542
SYTL3	0
DSCR8	0.003381918356543
FCRLB	0.0134997811977647
DHRS2	0.00169844761469459
ADPGK	0
B4GALT1	0
C19orf52	0.0556556830750299
MOBP	0
RAB25	0.00225420516257522
PDE6D	0
CNOT8	0.00697567908282581
KDELR1	0.0608306031350278
ZBTB14	0.0275075154316239
ZNF578	0
DUSP15	0.00324382025033987
CLEC12A	0
NPRL2	0.07176206142198
EPPIN-WFDC6	0.00222128133173846
NOSTRIN	0
INTS3	0.0252888567078311
F7	0.00530996475800399
GHRHR	0.0092514431233582
TMEM230	0.096286085784266
CLEC11A	0
SIDT2	0
SPG11	0
NECAP1	0.0718329832933694
AHNAK	0
SKAP2	0.0253838240247812
SLC43A1	0.00206011898029005
PTRHD1	0.0313388913673504
NDUFA4L2	0.00112548936593227
ZNF460	0
EPS8L3	0.00222128133173846
WDR43	0
FASTKD2	0.0119849098000033
KITLG	0.00378686978549959
C17orf107	0
C1QTNF7	0
ZNF189	0.0223263050753381
ADGRE5	0.012639319583951
SSH1	0
RALY	0.0540004576672121
SLC10A6	0.00711654478370338
BLK	0.00284754313944842
PMS1	0.00756912493930411
UBAP2L	0.0366258542578897
ACOT12	0
GABRP	0
NISCH	0.0731428499408252
FAM63B	0
GALNT10	0
HIST1H1A	3.30055917963872e-05
COPB1	0.0436337681904706
MGP	0.00402247112224985
LIPE	0.0118186236582392
CCDC190	0.00367576157758157
LRCH3	0
STK32A	0
DET1	0
SOHLH2	0.00341622207958307
IL18R1	0.0109239476909739
SCARF2	0.0116838192219403
NCBP1	0.118174365550277
ZNF541	0.0033231062975866
TMEM173	0.00499965415080632
POLR2L	0.14767070551796
GFPT2	0.016043014753736
NFYA	0
CFAP69	0.00189483173243904
PPP2R2A	0
LKAAEAR1	0.0248279023004207
C19orf60	0
TAF4B	0.0193987928655368
KLF16	0.024885937448532
SEMA5B	0
GPR137	0.212452096581841
RABGGTA	0.0302187970347235
ZFYVE19	0.0114333122724702
JMY	0
SLC30A7	0
SOX17	0.00222128133173846
SMOC1	0.00163465424912496
GOLGA8A	0
HMOX2	0.0797927771757638
IL17C	0.00222128133173846
KXD1	0.0260512578534874
NCKAP5L	0.0167862708112601
RASGRP3	0.00344440189402839
DNAJB9	0.0628622534430207
ZNF738	0
LMO2	0
WDR20	0.0269686761965444
STC1	0.00341549972150046
ZNF585B	0
AHCY	0.0100191029202755
EDA2R	0.00114944928250672
NT5C3B	0.0130168246973527
OPN1LW	0.00338264030806443
CELA3B	0.000702849446370915
C1QBP	0.0704433834962647
RP11-321N4.5	0.0251121892104588
GAS2L2	0.0142806471260889
PPP1CB	0
DRP2	0.0590357782449145
SRSF12	0
RINT1	0
SMC6	0.10103036511925
RP11-196G11.1	0
FBXO42	0.00163885820507765
ALYREF	0
PTK6	0.00169985041498554
PGLYRP4	0.00222128133173846
CD37	0.00115153324092236
CARD18	0.00166619141197485
HOMER2	0
ANKRD13C	0
PON2	0.00621841717263403
RUBCN	0
PRAMEF6	0.00771126579148593
TMEM244	0.00300300910702306
CASQ1	0.0183847869852191
GFRA2	0
PLEC	0.14014444040663
OXLD1	0.0267424220305904
SLC5A4	0
CCDC187	0.0017328274995192
DGUOK	0.132478912138783
TTYH3	0.00709394001706961
FAM149A	0.0190735272845803
DTX1	0.0128207665840832
TM4SF18	0
CSNK1E	0
SULT6B1	0.00474956144699408
ZNF10	6.46689622844216e-05
ATP5C1	0.0917067727208661
CTNNA3	0
MUC15	0.00222128133173846
NAV3	0
PIK3CB	0
PHYKPL	0
OLR1	6.60312434750882e-05
TESK2	0.0236362986318341
PMVK	0.0376673579034514
FAM181A	0
SPINK2	0.000607147809565117
SFRP2	0.0186841320392001
CNGB1	0.0125725821782032
PIGT	0.0694006932030939
OGFOD2	0
CPPED1	0.0552889763584522
SGSM1	0
ATR	0
MON2	0
ZNF449	0
NEUROG3	0.00222128133173846
C3orf36	0.00222128133173846
SLC2A9	0
BMP3	0
MRPL15	0.122389579113462
AP1AR	0.0304971864307843
FAM127A	0.189503340642993
LSR	0
BNIPL	0.0120309615854703
DHRS9	0.00288690794558002
REC114	0.00805395883371179
RBCK1	0.0497087170726806
C5orf52	0
DSCR3	0.0405700725019488
POLN	0.0428932474416288
MTM1	0
FAM47E-STBD1	0
KIAA1456	0
ZNF561	0.00666592640814955
CC2D1A	0.00802248483849822
DDX20	0.0670991517894795
RNF180	0.00946220169696303
RP13-1032I1.10	0.0162083147886801
C20orf24	0.0644431514746609
CYB561	0
CLK2	0.0141557301748928
FRMD8	0.0261401802281361
KLHDC4	0
RUNX2	0.045733935882893
WDR37	0
PCYT1A	0
SHISA3	0.000572075759494869
IKZF2	0.00950824159806728
MYOZ1	0.00169844761469459
U2AF2	0.0108089970996105
TSPY1	0.00222128133173846
PRICKLE3	3.30055917963872e-05
SERHL2	0
SASH1	0.00975762616330884
C6orf223	0.00222128133173846
EXOC4	0
PHF6	0.0358431799554069
OPN4	0.00105471109397237
GSG2	0.00222128133173846
BATF	0.00118314942177728
ADAMTS3	0
REM1	0.00696726694437336
STAP2	0
ZNF415	0.00467023147924772
KCNG1	0
RPL27A	0.0599885292731284
RPL3L	0.0058355894222414
ZNF276	0.0545114001177618
MOG	0
BLCAP	0.0731990563395629
GABRA1	0.135877106609284
C20orf195	0.00398745524953432
TSC22D1	0.16223733971572
SGSM3	0.0367769050715867
CHRM2	0
TMEM70	0.112649180655309
PALM	0.0396166189884231
CCDC185	0.00222128133173846
TMC7	0.0039761524621914
PHLPP2	0.0461033018295393
TBL1X	0
UQCR11	0.0965775177305951
NR2C1	0
TMEM215	0
GJA3	0.00222128133173846
ARFGEF1	0.0615711064190521
SYT16	0
FOSL2	0.0239008408645954
TOPBP1	0.0459500920639506
SLC6A13	0.000207211710257094
ACRV1	0.00803064296204387
DDX47	0.00345054553271368
IDI1	0.033735115346168
PPIH	0
PSMA5	0.0138664526121828
OSM	0.00225420516257522
SYT3	0.0324027792549105
MARCH6	0.0833769120608849
DSC3	0.0089113131493597
CDK11B	0.01518046207737
LBX2	0.00222128133173846
TBC1D32	0
EDA	0
PLEKHO1	0.109591770166069
AC004953.1	0.00222128133173846
SLC41A2	0
PRSS27	0
GHDC	0.0300346315068486
ZNF544	0
MARK3	0
WFDC11	0
VRTN	0.0068461819804642
LACRT	0.00222128133173846
PSAP	0
SEMA4A	0
ALG1L2	0.0125112853420641
FGF7	0.0428581469969363
SNX31	0.0458242953755639
RFX8	0
PET117	0.004814946691794
FMOD	0.00222128133173846
TMEM139	0
EHF	0.004597632657766
MED17	0.0614469056363663
KLK5	0.000631917924429322
CYP2F1	0
SOX6	0.246186724186327
EARS2	0.0151131825663789
SLC34A1	0.00281606999305767
ZNF785	0.013199189758522
TMEM249	0
DNPEP	0
ALLC	0.00713800740408208
RP11-77K12.7	0.00111646365894232
RADIL	0
SMIM10L2A	0.14804103456462
KIF15	0.0224724909520864
ZNF416	0
CNGA1	0.00910208362763267
HYAL1	0.00288619201132918
BCLAF1	0.0664000949543395
HLA-F	0
ZNF727	0.0363634658295978
DRD4	0
SLC9A9	0.090313749440506
CATSPER3	0.00111646365894232
PMEL	0.00725694650341573
CCDC157	0.0697228304696046
POPDC2	0
CXCL16	0.00225491355060238
AXIN2	0.0218362396090061
RP1	0.000572075759494869
HS1BP3	0
PPP1R16B	0
IMPAD1	0.0684804725798548
MAP7D3	0.00596871612467093
SF3A2	0
KRT8	0.0105067206298996
LEPROTL1	0
ARPC5	0.07549297639478
RFX3	0.222743603195221
DDC	0.00170055182808611
RP11-192H23.4	0.481933509268159
GDPD4	0.00478353849703275
FAAP20	0.0662900910080122
CCDC85A	0
C10orf128	3.30055917963872e-05
TTLL9	0.00785177441394681
BZW1	0.134974059436455
NPC1L1	0.00114875467436437
RP11-12J10.3	0.0112312500985137
KHDRBS1	0
RFC3	0
HPR	0.00166619141197485
TMEM167B	0.0153925336107946
ZBTB7B	0.00594425069802463
C3orf38	0.0113236556338555
EP400	0
DSPP	0.00281535492105398
USMG5	0.18814719881753
BRIP1	0
GRM8	0.0283789884396698
TJP2	0.0166673779563594
RP11-437B10.1	0.0429402525859723
CNOT3	0.0427133254732892
VAV2	0.0614934724308893
DMRTA2	0.00577250865103685
PIGC	0.0466771034056013
GRXCR1	0.00182132825247981
ECSCR	0.00395391729447441
MBD3	0.00659327990439874
MED25	0.0528618919353872
C1QA	0.00169844761469459
AGBL2	0
C1orf112	0
ARL2	0.00395391729447441
PHKB	0.0178233976250587
CHMP2A	0.00633113967206618
B3GALT5	0
MAOB	0
KCNS3	0.218727702532657
FAM127B	0.0602314934405102
MTFMT	0
TNFAIP1	0.00838239646330921
TREH	0
IKZF4	0.00488965198050088
MRPS18B	0.0654863183038395
ALKBH8	0
CHRNB4	0.00273603299254362
EIF3C	0
IRF2BP2	0.271999494350871
TIMP4	0.00348199601719266
DENND4C	0
GLRX2	0.0361444704776466
KCNAB2	0.196400954313451
BPNT1	0.0044718012188302
C2orf69	0.16807623470051
DEFB103A	0.00222128133173846
ANKFN1	0
PQLC2	0
ZNF283	0.0321012574459053
CTD-2192J16.22	0.00124852286761515
TNNT2	0.001674954847334
SETX	0.0132660707724226
ATF2	0.170395023855627
TMF1	0.0718364224740291
FTCDNL1	0.0384844398621524
ADCY8	0
ASPSCR1	0
PABPC1L	0.00120470038277336
HHAT	0.0233791223524812
PRMT5	0.0491942032599442
C8orf59	0.0168352769905918
MTRR	0.0499374167957953
UTP11L	0.0479918349053085
SMOX	0
SYT2	0.00343211685523125
C9orf116	0.0147009143530791
DNM2	0
GRAMD1A	0.0405134176284744
RPS19	0
NFKBIL1	0.0299199494023652
MAP2K3	0
P2RX7	0.053659405578538
SMAD2	0.199908613988735
IFNA6	0.00222128133173846
HLA-DRB5	0.00281535492105398
WNT2	0
TTC39B	0.0544200481724894
SPATA5L1	0.00462047196132879
TNK1	0.00616024257312224
RUNDC1	0.0415927374188622
FOXJ3	0
SNTN	0
KDELC1	0.0148314083725776
NRDE2	0.0292159716682183
USF3	0
PPIAL4G	0.000858113231553042
LMX1A	0.00514997148714002
CCDC173	0
FAM171B	0.0754023030460773
SPRY4	0.000769042251309665
MCF2L	0.00652982813077104
PLD6	0
CCDC167	0.0339698721345036
C3orf22	0.002915553818652
SUPT7L	0.0296693013364339
RPS29	0.0728288307318829
STPG2	0.0598310304550959
RLF	0
PKMYT1	0.00114806007482317
DHX15	0.107065185322156
ZNF3	0.00055420447732213
TRERF1	0.0374204310718458
PHF3	0.468862232575801
HNRNPH3	0.0916555760998759
CEP170B	0.0692893776983107
SEC63	0.0936198167366002
FAM20B	0.0420963339733794
PAQR3	0
RASSF9	0.000606459894575017
ZNF839	0
MRS2	0.0459083413587798
NFRKB	0.0219667560703055
LIFR	0.0203957505299245
PIGQ	0
METTL22	0
C19orf38	0.00576012485909945
PPP2R1A	0.117656549100578
OSGIN2	0.0604157368721395
MAD2L1BP	0.0658155913240716
MPP4	0
SLC10A7	0
TXLNB	0
COX19	0.0229087096114681
RBBP7	0.0785584006385818
GJC1	0.00288762388854231
TYMP	0.000200382993857632
SLC25A1	0.00201566676940293
NUDT12	0
ZNF575	0
ACP1	0.170749967705155
ZMAT3	0.591618921096041
GTPBP10	0
RP11-49K24.6	0.00232720024811953
RXFP2	0.00776696916434742
KRTAP19-3	0.00222128133173846
LRMP	0.0309159159955452
CFAP77	0.00638113289736696
HIST1H4C	0.0882556129021567
LAP3	0
APTX	0
CDK2AP1	0
SCAPER	0
SMAD5	0.114923307936316
DUS1L	0
CPAMD8	0.0134595215675065
RAD54L	0.0222651919881631
DUT	0.0745359229717634
CWF19L1	0
UVSSA	0
INPP5A	0.0115885003086286
PITPNA	0.000510581618375756
MTRNR2L10	0.00209330421755944
PAWR	0
ERVV-2	0.00281535492105398
AGPAT3	0.000317271723767871
CHRNA1	0.003381918356543
KCND2	0.263520990275711
EIF4A2	0.180609690286377
NDUFA11	0.00281535492105398
NMNAT2	0
F13B	0.00166619141197485
RGS22	0.0199948557382308
TPRA1	0.00183398241925733
CCDC181	0.0987880089343872
CRTAC1	0.0120334293769978
MBNL1	0.0497242319645477
PLXNC1	0
ZSCAN10	0.00338264030806443
CLDN10	0.0183990609406875
KCNK7	0.0103880182790165
DAP3	0
M6PR	0.0214828106225576
SPO11	0.00166619141197485
BTN3A2	0
SLC27A6	0
ACCSL	0.0128215979875309
RP11-96L14.7	0
C9orf3	0
TMEM175	0
KIAA0753	0
MICA	0.000383002961563033
CASKIN2	0.00790139023194294
PIGN	0
RANBP3	0.0302968109148057
MAS1	0.000364850543947308
SLC25A34	0
MCHR2	0
MGAT4B	0.0105385419930994
RBM25	0
KDM3A	0.00114597624543301
SRRT	0.0318124115022562
G6PD	0
RRP15	0.0330536289305021
INTS12	0
RALA	0.0615303449953655
GSTM3	0.0278546908860392
MRPL14	0.0100511054208975
RAI2	0.0384085833011332
CYP2C9	0.000572075759494869
WNK2	0
AP4M1	0
SLC6A4	0
NGFR	0.00222128133173846
CYLC1	0.00405531696417378
FNBP1	0
IAPP	0
FGF23	0.0175818759751611
NAA25	0
ANKRD53	0.000220530176655998
ARRDC3	0.0328623735451611
NCAPD3	0.0197370822563745
MAGEB2	0.00514848515728924
PLK3	0
UQCRC1	0.11409240345536
LRRC73	0.00367975196065946
SMIM17	0.00253641762461203
TCAF1	0.21535193727653
COPG1	0
ZNF628	0.00489927400109598
ZNF707	0
GNB3	6.29661625641851e-05
PSMB9	0
CFH	0.00408452800702315
CLDN22	0.00222128133173846
EPYC	0.00222128133173846
C19orf43	0.00753787901455144
TTC7A	0
FAM73B	0
URM1	0.070267904496553
SLAMF6	0.00166619141197485
DCDC1	0
WBSCR28	0.00225562177931868
ELAVL3	0.077643482296591
TMEM205	0.00222128133173846
ZNF428	0
PTPN23	0.0199962200817353
POU6F2	0
CRLS1	0.00850944682484643
HAAO	0.00761968875523188
DGCR6L	0.102466068875385
OSBP	0
ZFYVE21	0.0413509416469225
GSTP1	0.233114996431751
CCDC105	0
COL7A1	0.020288055424951
LRRC39	0
SH3PXD2A	0
TRIM55	0
NCK2	0.0668749447489972
CETN2	0.0413034230544233
PPIP5K1	0
CT47A8	0.00166619141197485
DKC1	0.0291888952303637
NFU1	0.0242166216614529
C1orf146	0
NAT1	0.00225491355060238
LSM14B	0.00183292784005781
PI16	0.00176090816789771
INHBA	0
TLR2	3.30055917963872e-05
UBP1	0
TINAGL1	0.00356920356011612
U2AF1	0
STC2	0.00285112054594883
WNK3	0.0419580180024369
WFDC8	0.00402684970188864
C10orf88	0.000601988757912552
BRMS1	0.00787308929735484
RAD52	0
RP11-795F19.5	0.00854114826045005
MUT	0.0743297560778197
LRRN3	0.0306048878049653
PSD2	0
TAF1D	0
AC009065.4	0.00662597991036372
EEF1A2	0.0873266699853244
NF1	0
EBF3	6.39878370085019e-05
AC008641.1	0.00222128133173846
DIS3	0.0382265114848694
COPS2	0.166178570136595
THRA	0.105492451936042
BOLL	0.00120922015614033
PIWIL4	0
CRISPLD2	0.000299141033478315
GAP43	0.089516735224322
TOB1	0.0083761480896512
SMAD7	0.0376424234516422
WDR88	0.00722162603251709
TWIST2	0
IL11	0.00186985102185659
GNRH1	0.000320693269529661
CBS	0.0022913999520801
ZNF674	0
P2RX3	0.00115153324092236
SAP18	0.00485302788116465
TRIM16	0
CTD-2510F5.6	0.00840583375110967
TMEM135	0
POMK	0.0105143723832688
STMN2	0.0555424630934675
CSNK1A1L	0.0155866444549324
LYRM1	0.00562069567589465
TLR7	0.00760540387972413
NPIPA3	0
MRPL34	0.18198737422433
C5AR2	0
PSPN	0.0335907401740477
RIMBP3C	0.00222128133173846
GPD1L	0.062224133301181
CDKN2AIP	0.0456043011586852
RRM2B	0.105198175140371
PHB2	0.0823917578579254
SPON2	0.000747658797495518
RGS1	0.00111646365894232
RP11-447L10.1	0
CCDC83	0.00246529172156872
FZD10	0.00222128133173846
CGRRF1	0.0261460137656827
ACAD9	0
CNDP2	0.0667833438492618
ADK	0
FAM124B	0.00536438109811616
DOPEY1	0
PLPP2	0.0116510774123676
TSTD2	0
RPL10L	0.00166619141197485
PAPOLA	0.199247563550377
LGI2	0.192941272256817
CDC25B	0
TACR2	0.0028833283614394
MITD1	0.000429267451980475
DYNAP	0.00573761565191321
VPS25	0.02259831487655
NXPH1	0.0660975942317795
SUCO	0
ZNF330	0.0413990391861554
EBF4	0
RP4-539M6.19	0.00222128133173846
EIF4ENIF1	0.045347152440991
FBXO5	0.0172090451121923
RP11-77K12.1	0.0166324424534557
ZNF236	0
POLH	0.0162482807615045
LMAN1L	0
CASP3	0.15787490206407
CCL26	0
REV3L	0
CCDC81	0.0260575726325849
PRDX5	0.13596034268204
ZMYM1	0
FASN	0.0886279433603119
JAG1	0
SSTR2	0
HPRT1	0.0758948378583058
GTF3C4	0.115281341735397
ATP11B	0
LPCAT3	0.00126975077497045
MRPL57	0.0282363568233592
AMOTL2	0.11002997894898
STRADA	0.00533455782698792
C2	0
LA16c-431H6.6	0.00222128133173846
TRIM5	0.00757607015372182
VWA9	0
GALR3	0.00281535492105398
RP6-24A23.6	0
GPR137B	0.0396221326670961
NOMO3	0
COL6A2	0.00188181227674576
NOL6	0.00951737428456474
P2RY6	0.00281678507376841
ZNF22	0.0670556256677524
CGN	0.0143972764811478
