C17orf89	0.018884131250115
CD3E	0.00522121714573217
RNF2	0.0464157819543281
TMPRSS7	0.00453487786106925
EEF1B2	0.0532962791278412
SLC39A12	0
IGSF22	0.00345314272759965
KCNMA1	0.15196837263073
TOX4	0.00663771966097552
SLFN13	0
CEP57L1	0.0108734337442867
C20orf144	0.00453487786106925
ATP5J	0
CITED2	0.0226047485201386
ZBTB49	0.011748570248765
VCP	0.0798837210045096
PKD2L1	0.00203315681477698
KAAG1	0.00453487786106925
PRRC2A	0.000190903212996125
COPG2	0.0189170966836419
HUS1	0.0322372057248816
ZP3	0.00330396599624567
GADD45A	0.00345314272759965
FGF6	0.00453487786106925
TPRKB	0.0153912562471764
TRIT1	0.0753778385732663
SLFN14	0.00309904437673302
MMP24	0
GNPTAB	0.0203718770853612
SH3BP4	0.0113994919253353
THSD7A	0.0234685065014286
CSNK1G2	0.00976324993242243
PHF5A	0.0109701488305506
APEH	0.000660024769798271
ANKS3	0.00608811687093608
TAF8	0
MTF2	0.0221844819620707
IL1RAP	0.00100574602502529
COX20	0.0506512306872079
CCT6A	0.0726063784716079
MFAP3	0.0134767992230301
GSDMA	0.00787907008821974
SPP2	0.00453487786106925
PKD2L2	0.00122890288553073
MYRF	0.0101927137647309
ABI3BP	0.00980717656600517
WNT3	0.00522805046282465
KCNK6	0.0228199236925588
RP11-58C22.1	0.00343323094053408
JPH2	0.0134306020911821
BID	0
FAM8A1	0
RAB3GAP1	0.0937270456924798
MEI1	0.00863082846945843
MAGIX	0.00823600540151453
EPHA8	0.00309904437673302
FANCM	0.0151154212966486
PRSS58	0.00453487786106925
LIN52	0
GRIN2D	0.00264546399589236
WNT8A	0.00453487786106925
CYFIP1	0.12316009016958
CCDC51	0.00236456400960082
ANKHD1	0.00453487786106925
RP11-96L14.8	0.00453487786106925
EGLN1	0.0483322915719996
PUS10	0.00518023220356708
CAPN6	0.00453487786106925
DENND5A	0
TM4SF5	0.00453487786106925
DCP2	0.0134729490499774
WDR74	0.00275033087992091
PINX1	0.00453487786106925
KCNRG	0.00489408906668506
RP11-295K3.1	0.00453487786106925
LRRC53	0.00453487786106925
ZNF502	0.00825032205184796
SHQ1	0.0234988860840342
PTPN4	0.0104287464870698
ZDHHC23	0.00309904437673302
MORC1	0.00202019905315242
ZUFSP	0.00361933264210672
CDK6	0.200343596503128
MIDN	0.00249831249622952
SNTB1	0.0287181997366584
DIRAS3	0.00453487786106925
COL6A6	0.00343323094053408
TBC1D16	0.0297220329625408
PCDHB1	0.00453487786106925
UNC5CL	0.00169720581836314
CCER2	0.00787907008821974
GPR158	0.0224844724147813
SYNE2	0.00858764489367845
NCAPH	0.0155097665565554
PLEKHH1	0.0113770282107267
DSG1	0.00453487786106925
UPF1	0.0220861303409203
SPATA6	0.0198536485352796
CAPN13	0.00453487786106925
NEFH	0.0145197882292036
FAM89A	0
MYCBP	0.0101853501707977
TLR1	0.00872088248797686
CD302	0.0242878910102368
GCOM1	0.00309904437673302
POFUT2	0
IFI27L2	0.0336975688535945
ZNF280D	0.118731566634094
ABCB5	0.00671461875964967
TEX9	0.00266511222704034
HEATR5B	0.00504040299509604
PRKG2	0.00489408906668506
NOX1	0.00671461875964967
CPEB2	0.00539570288720218
LCLAT1	0.00312214540377994
ADGRB3	0
KLF11	0.00825748188744594
SFRP4	0.0113994919253353
DEPTOR	0
PKNOX1	0.0203676844132216
TXN	0
ANKRD23	0.00431563869125994
MYO1E	0.362469071966795
ELF3	0.00787907008821974
HINT1	0.0303998780402865
NCOA4	0.017616632669238
MRFAP1L1	0.0171230735749762
EBI3	0.0260152654185397
AC084219.2	0.00309904437673302
SLC2A4RG	0.00522805046282465
LIPC	0.0188141248759786
ZNF513	0.0124783546928335
SOX9	0.00453487786106925
PRMT3	0
KRT73	0.00453487786106925
B4GALT2	0.00309904437673302
SLC4A3	0.00032901946711068
KIFC1	0.0211931117855393
GTF3C6	0.00087227788057636
KRT34	0.00453487786106925
CHGB	0
MXRA8	0.00309904437673302
TRMT2A	0
SESTD1	0.00518706104466796
FKBP4	0.0686509166606298
CYB561D1	0
TIE1	0.00636233158632404
PSEN1	0.0194711587534529
NFKBIZ	0.0250747833160196
EYA2	0.0223043592361017
WNT6	0.00489408906668506
HACD1	0.00858045079327062
OR52A1	0.00453487786106925
MBNL3	0.0189006123621985
CXADR	0.0490336273647649
LRP10	0.0258415575977627
ARSG	0
APOE	1
TAPBPL	0.0038026739055654
RNMT	0.0164322635910497
ZXDB	0.0113994919253353
AK4	0.0134306020911821
ANKUB1	0.00698448507326047
EXOSC2	0.0102074424977692
NAT9	0.0357538376552392
FBXW9	0.00169720581836314
CR2	0.00636928919668641
ZNF705B	0.00453487786106925
MYO18B	0
SVIP	0.0121825453401208
CD34	0.00309904437673302
C10orf54	0.0408935196082013
MYL12B	0.00139204802350279
METTL23	0
STAB1	0.128423312003091
ZNF524	0.0071251160689596
BCAR3	0.00302320491234688
PPL	0.00863082846945843
CDK9	0.00653649164956384
MST1	0.00343986769438467
CTTNBP2	0.0482022143168821
ATP5A1	0.0521151496777538
PLGLB1	0.0155176738901092
SLC33A1	0.00191987627320025
ANKRD20A1	0.00309904437673302
CD247	0
CEP131	0
ASS1	0.00309904437673302
ORAI1	0.0162564888491216
APOBEC4	0.00453487786106925
FXYD1	0.00345314272759965
ITIH6	0.00826464174317366
TF	0.00728368691188417
SEPSECS	0.00748863256802475
CMSS1	0.0237466347745107
CTSB	0.113287973362836
STOX2	0
CCDC152	0.00488729226835204
FAM186A	0.00672161436847541
PXK	0.010728606383962
ARMCX4	0.000521075754095821
MT1E	0.0038026739055654
FSIP1	0.00636233158632404
BACH2	0.0218684318329611
TMIGD3	0.0453459645571278
NCAPD2	0
PSMA7	0
LCK	0.00848339791585684
CLNK	0.0132729744128334
KCNK17	0.00032901946711068
SLC16A9	0.00343323094053408
VWC2L	0.0155334909276817
ASTL	0.00032901946711068
MAK16	0.000961221198687392
NPIPB3	0.00897004989684013
DENND2D	0
STRA8	0.00787907008821974
HIST1H2BN	0.0041139595844787
ZKSCAN1	0.0289475596986821
SNTG1	0.0228113066198847
NUTM2A	0.00453487786106925
CCDC144NL	0.00099938318656975
SHC4	0.00343986769438467
DOK6	0.0149229105432458
LMO4	0.0113508292163056
NMB	0.00453487786106925
ULBP1	0.00453487786106925
TNC	0.00707586054777684
C19orf24	0.0192722743122309
HPS1	0
C7orf61	0.00826464174317366
DBP	0.00202019905315242
DKK3	0.00101529168179638
NDC80	0.00032901946711068
PHF2	0.0248455105588632
ZNF735	0.00453487786106925
CCDC122	0.00237108108385841
DCN	0.00169720581836314
SUCNR1	0.00556380366510257
MX2	0
IQUB	0.00787907008821974
KRT18	0.00453487786106925
STOML3	0.00453487786106925
PRKAB2	0
NRD1	0.0126343206128268
KLF1	0.00787907008821974
BBX	0.0191358093475611
PRR12	0.0265382758853407
FHL3	0.0248895579043197
CADM2	0
MCOLN2	0
PEX10	0.00635189729911959
CDKL4	0.0134152103648081
ZNF350	0.0167126974494562
PRDX6	0.0190408262959646
BCCIP	0.0407963752278469
NPHS1	0.00636233158632404
MPLKIP	0.015249277402247
GMPPA	0.0194131026703411
WARS2	0.0190614654557687
DYNC1H1	0.00268804344678145
MXRA7	0
RAD50	0.00299684849045245
TRIM50	0.00524855524418244
AQP7	0.00453487786106925
EIF1AD	0.0101853501707977
IQCD	0.00453487786106925
PDZD2	0.00571857683126618
EMC9	0.00706179464805625
UBOX5	0
NKIRAS1	0.0327313223648698
ABCC9	0.00488049621445194
CTAGE1	0.00239715720271004
TLN2	0
EMC8	0.0233297571788161
RNF135	0
DHRS11	0.00523488487927511
SEMA3B	0.0117899698065414
RASGEF1B	0.676609117756347
NIM1K	0.0137971014111324
HIST1H2AE	0.00778657833380295
PPIE	0
EGFLAM	0.0117749129202592
LTBP3	0
CTSF	0.00747447750569957
LRFN1	0.012190115704109
EPB41	0
AF131216.1	0.00453487786106925
THAP6	0.0170505032388964
KCNA5	0.00453487786106925
POLQ	0.00672161436847541
AC011380.1	0.00453487786106925
TMEM208	0.00686869114642018
MRGPRF	0.00169720581836314
USP48	0.121633030880567
TFIP11	0.0188676550503153
TSNARE1	0.0212312010867119
HTRA3	0.00453487786106925
CRISP2	0.00453487786106925
FAM161A	0.0155097665565554
ZNF730	0.00343323094053408
URB1	0
SPTLC2	0.0881422955709983
HSF1	0
CEP128	0.0103881223766798
SCN2B	0.000666348953040221
MAP7	0.0205649114374981
KCTD20	0
RIN3	0.00191340979390484
CAPN15	0
TLE6	0.0067426049915685
CTD-2207O23.12	0.00453487786106925
ACP6	0
PLD4	0.00317498110138818
FAM101B	0.00032901946711068
FAM118A	0.0687502418066144
SEMA3C	0.000942149979288794
ANHX	0.00453487786106925
AGTR1	0.00453487786106925
PSMA8	0.0113994919253353
LY6G5B	0.00453487786106925
APIP	0.0129472315711615
ZEB2	0
ZNF280C	0.00220837092864174
YY1AP1	0.000587348755440096
CRMP1	0
PLEKHF2	0.0136580098636773
TADA2B	0.00737548046908947
VHLL	0.00453487786106925
PDE3B	0
RNF222	0.00453487786106925
RP4-635E18.9	0.00453487786106925
VGLL4	0.0963929411937954
SLC6A18	0.00453487786106925
KLHL20	0.0158068218949612
TMEM27	0.00453487786106925
AIP	0.0206994478845921
E2F6	0.00599812468419618
ESCO2	0.00309904437673302
C19orf71	0.00169720581836314
DDA1	0.0254950824248889
MGAT3	0.00826464174317366
HSFY1	0.00453487786106925
TMBIM6	0.345559005761868
FBXO40	0.00309904437673302
IVNS1ABP	0.0613432678722189
ADAMTS12	0
CARF	0
BPIFA2	0.00453487786106925
APOC1	0.193749948275907
PTGER3	0.00309904437673302
PLPPR1	0.00672861073061657
DCP1B	0.017531465468869
CTD-2140B24.4	0.00453487786106925
MSRB1	0.0071251160689596
KARS	0.00314195335820378
YPEL2	0.0365791586510305
ABHD1	0.00636233158632404
CTDP1	0.00477525061978604
JTB	0.0279149845527527
ALG12	0.0284847858535911
SPDEF	0.00453487786106925
TMEM260	0.013615559611075
RPAP1	0.00620598974116056
CACHD1	0.00488049621445194
RCBTB1	0
C20orf202	0.00309904437673302
HTR2C	0.0102000781275017
BMPR1B	0.00860203686741478
SAMD3	0
HSPA8	0.115940477404544
TDRKH	0
PAX7	0.00980717656600517
MDM1	0.00779013348058618
PTGER4	0.0109329348684695
HACE1	0.0147387035763186
GOSR1	0.0113695415954866
ECT2	0.00673560712277613
MAPKAPK3	0.0238598637207899
ZNF625-ZNF20	0.00453487786106925
MBOAT7	0.027855910490938
RLN3	0.00453487786106925
ANKRD39	0.00453487786106925
CD52	0
FGD6	0.00456867629608273
ZFAND4	0
ZNF571	0.0258193101393908
USP33	0.0120539727147772
ACVR2A	0.00112040149129542
CD300E	0
LSM7	0.00216938844516223
DENND6B	0.00807871992695265
C15orf52	0.00343986769438467
RPS7	0.0687937258612725
SFMBT2	0
BRE	0
GPR84	0.00654695654832448
CCER1	0.00453487786106925
SUGT1	0.0903609503307968
RAD23A	0.00520072131767309
ACTL8	0.00453487786106925
RARRES3	0.0020493578709158
AARS2	0.0117974998020427
NT5DC2	0.00672861073061657
DDT	0.00698097303914078
SH2D3C	0.00748155465844386
FUT11	0.0378284338974788
ZDHHC3	0.0196705064425737
UBA5	0.00152354649443461
XXbac-B562F10.12	0.00453487786106925
RP1L1	0.00453487786106925
IL11RA	0
ADARB2	0.0037826458684945
BAK1	0.00748155465844386
LSAMP	0
RP11-894J14.5	0.00593589680518933
NXPE1	0.00309904437673302
RNF17	0.00824316297657665
FDXR	0
GPC1	0.00864522958644713
FAM184B	0
CCDC170	0
TTC5	0
PMAIP1	0
MS4A4E	0.0117523330171699
CTLA4	0.00032901946711068
NHSL1	0.132069401625445
CCL27	0.00453487786106925
EGR2	0.00309904437673302
USP50	0.00169720581836314
OR5H15	0.00453487786106925
TMEM192	0.030130060645318
RHOG	0.0547823431677885
SQRDL	0.0167528386133775
SLA2	0
TSPAN11	0.00787907008821974
RP4-583P15.15	0.00453487786106925
ARGFX	0.00453487786106925
EED	0.0239165291658297
PARP12	0
C17orf75	0.00672861073061657
RPRD1A	0.0122355526433277
ZFP91	0.00453487786106925
NMNAT3	0.00594971973689093
LPCAT1	0.000732796354001361
INTS2	0.00210123237843693
ME2	0.0410675507742169
CEACAM7	0.00453487786106925
CCDC84	0.0112685511029881
CACNA1B	0.00931095709915658
LRIT1	0.00453487786106925
MSANTD3	0.00453487786106925
IL6	0.00169720581836314
LRRC32	0.00453487786106925
LAMP1	0.0389956185281783
TBK1	0.0636502659545796
PPIF	0
SLC13A4	0.0086092332531111
TMA16	0
HIST2H4A	0.00453487786106925
NDUFS8	0.0288052959341348
RGS2	0
NUP98	0.00524513754979687
SPDYE16	0.015918008388431
PBDC1	0.00099938318656975
ZNF608	0
ZNF480	0.0133421372058348
CYP4A22	0.00453487786106925
RAP2C	0.0201499972185666
GPANK1	0
ZDHHC1	0.0138590002840581
AJ239318.1	0.00309904437673302
PLD1	0
HS3ST5	0
GDF5OS	0.00453487786106925
LSM1	0
SLC22A18AS	0.00453487786106925
VCAN	0.00125765892338577
GRM2	0
OLFML1	0.00787907008821974
PKLR	0.00453487786106925
VWF	0.00522121714573217
SIRPG	0.00787907008821974
COX15	0
EIF3M	0.0505299357781877
C9orf40	0.0113994919253353
KCNK2	0.00787907008821974
CEBPA	0.127329861742886
GGT6	0.00453487786106925
SPIDR	0.000961221198687392
NMI	0.000894500432280226
C2orf70	0.00453487786106925
FAM83A	0.00169720581836314
ENHO	0.00453487786106925
PPP1R3C	0.00672161436847541
HRH2	0.00338348049622019
GLRA4	0.00453487786106925
ZBTB9	0.00453487786106925
TMEM184B	0
CABP5	0.00787907008821974
N6AMT1	0.0037893213718989
SDR39U1	0.0204515571419826
RHEB	0
NDUFAF5	0
CD19	0.00453487786106925
ZNF33A	0.0279968367714085
SCG3	0.00020971672851131
HIST3H2BB	0.0134306020911821
RNF19B	0
CYP2D6	0.00787907008821974
C1QB	0.129356995454668
RAB14	0.00750632992147283
LUZP1	0.0556025317693958
SLC25A29	0.0173209499105469
RAET1E	0.00453487786106925
SUMF2	0
PODXL	0.0113994919253353
AC002398.9	0.00453487786106925
SWSAP1	0.0018875515023851
ZNF282	0.0109106160623105
NFXL1	0.0404493402134751
FAM76A	0.00444708797891801
GULP1	0.0138125706281884
USP14	0.021808763455112
NOL9	0.000869104012471282
IQCG	0.005732353285139
NRXN3	0
NOL10	0.0423393388566933
PCYOX1L	0.00153639190730391
SPANXC	0.00453487786106925
CXCL12	0
OAS2	0
PRAMEF20	0.00453487786106925
GPR153	0.00787907008821974
WHSC1	0.0429307760081161
ZNF329	0
CAPN11	0.00787907008821974
TTC25	0.00488729226835204
DCDC2	0.00489408906668506
AAGAB	0.00391629189406866
SNCB	0.000322733899771273
TCEA1	0.0237771059546536
PCBD1	0.0119558034480143
RP11-599B13.6	0.00453487786106925
UNC50	0.0050847049671952
RIC8A	0.0268030866487537
FMO1	0.00453487786106925
RHOXF1	0.00453487786106925
ADCY4	0.00787907008821974
IHH	0.00453487786106925
TRIM42	0.00453487786106925
RP5-850E9.3	0.00453487786106925
CTD-2132N18.3	0.00453487786106925
SNX18	0.0144183587835887
CPNE6	0.00453487786106925
SH2B2	0.0192846905976385
ATHL1	0
SLC17A8	0.00787907008821974
KCNK15	0.00453487786106925
ADIG	0.00453487786106925
AC092384.1	0.00453487786106925
COL21A1	0.005591291161627
HIAT1	0
ATXN2	0.0185469872137371
SPATA18	0.00344650484239481
ATP13A1	0.0259885215721693
TMEM160	0.0127867954816522
SPX	0.00453487786106925
SFI1	0.0103106320385401
HLA-G	0.00453487786106925
MMP7	0.00453487786106925
AP4E1	0
ZNF783	0.014013970149497
ZSCAN4	0.00453487786106925
C19orf81	0.00032901946711068
SRXN1	0.00453487786106925
EXO1	0.00488049621445194
TMEM44	0.00453487786106925
GSX1	0.00453487786106925
CYP4F3	0.00309904437673302
HFE	0.00771906875890863
SERPINB6	0
CTD-2583A14.9	0.00032901946711068
ARHGEF10	0
AC004381.6	0.00202667756906409
AL365181.2	0.00488049621445194
TBL2	0.00706179464805625
HMBS	0.0198203214517625
SNTA1	0.0105655627010345
COLGALT2	0.00981450060874557
AC011530.4	0.00453487786106925
NDRG4	0
LOXL4	0.00453487786106925
DIDO1	0
ENTHD1	0.00488049621445194
ELK4	0.0312041568163506
CRTAM	0.00343986769438467
SPNS1	0.0103991990234378
CNTNAP2	0.0832178945375039
CYP2C8	0.00636928919668641
SH3BP5L	0.00408711953385995
SNAP91	0
SP4	0.00779724360775323
STK36	0.0159060885994872
ANKRD36	0.0182888769289513
SLC4A8	0
KLHL6	0.0294770692328165
INSIG1	0
FAM127C	0.00787907008821974
PAX2	0.00309904437673302
RBMX2	0.0167126974494562
BEST3	0.00169720581836314
KLHDC8A	0.00787907008821974
NMD3	0.00410053825150703
RNF223	0.00453487786106925
ZNF791	0.000511614677481945
ACYP1	0.0015620916251246
RAB4B-EGLN2	0.00787907008821974
PLEKHM1	0.00324439972257546
GET4	0.00453487786106925
CHURC1-FNTB	0
OR2M4	0.00453487786106925
GPX8	0.00453487786106925
NAP1L1	0.025975152433365
BANF2	0.00453487786106925
WASF3	0
DDX49	0.0229277014461577
YOD1	0.0121295761139781
PAM	0
ARF3	0.00309904437673302
ACSM6	0.0067076246271249
RAE1	0.0192391707753569
PRKAA2	0.0134306020911821
CLIC4	0.0108399863059849
RPS27	0.123834480767495
CRHBP	0.00562566762651487
GAB3	0.0218172853244033
RP11-315D16.2	0.00453487786106925
LCMT1	0
ADH1B	0.00453487786106925
PRDX4	0.04496489303165
ZFHX2	0
MAPRE2	0.0254463204689783
TSGA13	0.0067426049915685
SLC4A1AP	0
SLC1A6	0.00474133848010372
IKZF3	0
MSX2	0.00453487786106925
TLR10	0.0103106320385401
PACRGL	0.00450785206298158
PHRF1	0
PRX	0.00032901946711068
CNNM2	0.0345174341617336
PHC1	0.00560503957473111
SLC14A2	0
ANKS1B	0
GPD2	0.0213031913355755
ENPP2	0.00029131684880095
C7orf43	0.00710400213355444
MAP3K2	0
POC1B-GALNT4	0.00453487786106925
MCFD2	0.00480918135725023
CELSR3	0.00309904437673302
C17orf51	0.00414081183180594
RAC3	0.0023580474985055
RNF138	0.00208501655466419
HIF3A	0.00489408906668506
FAM89B	0.00156851841424813
COPS7A	0.00279626922123743
CBY3	0.00979985404741328
SNRPD1	0.0167488242671332
LYVE1	0.0456484491986951
ALDH1A3	0.00453487786106925
TDRD15	0.0189830626566339
C14orf119	0.0583641422459003
RITA1	0
CLEC19A	0.0253267399592436
RP11-20I23.3	0.00453487786106925
ZNF160	0
SVOP	0.00417439328740828
TET2	0.0606919977152689
SGCD	0.0109143355090872
CCDC89	0.00453487786106925
AKTIP	0
ATP6V0A1	0.038950317416168
SIRT6	0.00555693339413008
LINC01420	0
CILP2	0.00169720581836314
ZNRF1	0.0191647382381592
C3orf18	0.0117824413648201
AAAS	0.00900623617450861
ARHGEF17	0.00823600540151453
DMRT1	0.015501860013117
RPL18A	0.0975868200195993
GCM2	0.00488049621445194
BEX1	0
CRTC3	0.00645631987714504
SV2B	0.0117711489887796
LRRC40	0.009533088298077
NOD1	0.00149465482410124
ZNF157	0.00169720581836314
UCMA	0.00453487786106925
DLG5	0.0109403762707347
TMEM126B	0.0202504009841104
DYX1C1	0
TSGA10	0.00209150237008882
RBM45	0.0134113617286903
CNTROB	0.0375396992722155
LMBRD2	0
IL20RA	0.00453487786106925
TUBA8	0.00343986769438467
MTUS2	0.00365595614816783
CLCNKB	0.00453487786106925
ETNK1	0.0284345140584608
CFAP54	0.0154465395965321
NTF4	0.00453487786106925
CYCS	0.00620946000098365
PDGFRL	0.00787907008821974
KAT6A	0
PTPN14	0.014504176168611
GDF5	0.00787907008821974
SYTL2	0
FBXO9	0.0190573379051945
LCN1	0.00453487786106925
TXNIP	0.0292787557025673
TMEM130	0
ZNF485	0.0134382999230608
PGBD4	0.00824316297657665
CYBA	0.216525831589081
NUDT11	0.00489408906668506
OR13A1	0.00453487786106925
GNA13	0
SLC45A2	0.00453487786106925
JADE3	0.00846903181671427
GATB	0.0221246031052193
TFAP2E	0.00558441825455897
RBM34	0.00453487786106925
CLMP	0.0121674069435001
NTS	0.00453487786106925
MRPL9	0.0129587040018742
CRYGA	0.00453487786106925
SLC7A1	0.000707473692234184
PCDHB12	0.00453487786106925
ZFP3	0.0121598389108061
PLA2G6	0.00458220107969969
HIST1H4J	0.00453487786106925
C1orf216	0.00707586054777684
BMP5	0.00169720581836314
ARFGEF3	0
DMRT3	0.00453487786106925
RYK	0.00821095802531474
RNASE1	0.00467018374895802
CEP41	0.0146369878315571
TNRC6C	0
GPR75-ASB3	0.0536001506957957
GIPC1	0
MAPK12	0.0101927137647309
ARHGEF10L	0.0333138644515894
CDHR2	0.00489408906668506
RAD54L2	0.019587387437714
NANOGNB	0.00787907008821974
HNRNPR	0.0520204199041129
BORA	0
ZC3HC1	0.00617476656678422
MYLK4	0.0189830626566339
MAP3K19	0.0281470727346287
SRPX2	0.00453487786106925
PINLYP	0.000641056594812778
EFCAB9	0.00787907008821974
SOSTDC1	0.00453487786106925
SEPT4	0.0106025850175004
RP11-347C12.1	0.0202797057134138
FAM78A	0.0380229918497495
C9orf173	0.00453487786106925
ADNP2	0.0116695999913129
AVEN	0.0208510494141284
TGM2	0.00309904437673302
SULT2A1	0.00453487786106925
TTI1	0.00110446310850413
KCNS1	0.00169720581836314
HEYL	0.00787907008821974
L34079.2	0.00453487786106925
CYP4B1	0.00636233158632404
JAM3	0.0291912516029301
NDST2	0.00453487786106925
EFCAB11	0.0156759816167253
ZNF565	0
NDUFB11	0
PABPC1L2B	0.00453487786106925
DEGS2	0.00453487786106925
MYL9	0.00169720581836314
HS3ST4	0.743061585437134
CKMT1B	0.00523488487927511
GPS1	0
BSG	0.0198161553960862
DAB2	0.00237108108385841
SGTA	0.00671461875964967
PRMT1	0.00196516171412851
ERAP1	0.0229924292670865
PXDN	0.00309904437673302
AUP1	0
TEX38	0.00453487786106925
STK16	0.00825032205184796
FAM171A1	0.00970472428706563
TMEM8B	0.00169720581836314
TAOK3	0
MBTPS1	0.00209798874801863
CRYBA1	0.00453487786106925
TMTC2	0.0136811733685051
DPYSL2	0.085436766890123
TMEM50B	0.0244982557953904
RTTN	0.211791020021842
TNFSF15	0.00787907008821974
LOXL2	0.0128669705376877
DCAF11	0.00824316297657665
RP11-577H5.5	0
EMD	0.00743203194309586
RALGAPB	0.129398019302728
ELF5	0.00309904437673302
SYNM	0.00489408906668506
NHLH2	0.00453487786106925
C16orf52	0.0192764123026942
PRKAR1B	0
CD164L2	0.00453487786106925
ANAPC1	0.0186783965422306
ACPP	0
SYPL1	0.0183584474573031
BDNF	0.00032901946711068
FGFBP3	0.00343323094053408
SPATA2L	0
CDH19	0.00825032205184796
TMEM121	0.00453487786106925
SYT9	0.0142275654441463
SMTNL2	0.00343323094053408
GEN1	0
SLC39A14	0.00551229663246192
ZFX	0.0181580777528284
FBP2	0.00787907008821974
PPEF2	0.00309904437673302
PLXNB1	0.00344650484239481
ATPIF1	0
MATR3	0.0101706260502934
PA2G4	0.00615395980172931
SLC35F4	0.00344650484239481
ZNF577	0.011748570248765
ODF3B	0
XYLT1	0.00704421633756168
HMGCR	0.00251137755552058
NAIP	0
GRINA	0.0255216890221775
ZNF32	0.00688271555304954
MED11	0
SAP130	0
GLYAT	0.00488049621445194
CHRNA4	0.00453487786106925
LTK	0
MAML3	0.0920899478584866
NEU4	0.00636233158632404
ATP9A	0.00585302073850304
MECP2	0
MUC17	0.00309904437673302
SNAP29	0.00396648536855557
GDF9	0.00453487786106925
WDR53	0.0211043011191748
TNK2	0.0086596330072471
STRA6	0.00453487786106925
LIN7A	0.0125163659509888
ATP6V0A2	0.0152098844852065
VIM	0.0188676550503153
CERCAM	0
IGFBP4	0.00825748188744594
YKT6	0.000612616519685074
SSTR4	0.00453487786106925
ZNF776	0.00343323094053408
SORBS3	0.0156284562643187
ATAD2	0
CDK2	0.00343986769438467
EPHB6	0
CYP17A1	0.00453487786106925
PCGF1	0.0067076246271249
CLEC1A	0.0267716286459216
SLC12A2	0
OAS1	0
SLC36A3	0.00453487786106925
TBL3	0.00980717656600517
CEP192	0.0496893210143446
PCDHGA1	0.00453487786106925
TRPV1	0.00344650484239481
TMEM256-PLSCR3	0.00453487786106925
SERPINE1	0.019437978044118
FAM222B	0
FOXRED1	0.00614009261690505
NAGLU	0.00611236653654828
AP002884.2	0.0136580098636773
MAGEL2	0.00453487786106925
DUS3L	0
KIF7	0.00453487786106925
CALHM1	0.00453487786106925
TRIM52	0.00809300314273852
SYT14	0.00375595227895421
ZCCHC7	0
SPINK9	0.00453487786106925
PATL2	0.0221716479294285
PEX14	0
NUP133	0
TMEM82	0.00453487786106925
DEPDC4	0.0176694010539617
NFE2L3	0.000993021072323443
FFAR2	0.00453487786106925
OAT	0
SSUH2	0.00787907008821974
MSL2	0
TCP10L2	0.00453487786106925
CDON	0.0105137632004612
AKR1C1	0.00169720581836314
ELOVL7	0.00636928919668641
PNLIPRP1	0.00453487786106925
SORD	0.0145979021718786
ATP6V1G1	0.011137847883169
MROH8	0.0105137632004612
FAM83B	0.00453487786106925
PLEKHG2	0.0112050371790381
ZNF526	0.0101706260502934
APBB3	0.0381178929384767
RELN	0.00202667756906409
RPRML	0.00343323094053408
ZNF479	0.00032901946711068
SNCA	0.384766716531578
CBWD2	0
ACTR1B	0.022858707936496
HECTD3	0.0180315605894087
C5	0.0163523186916119
SERINC5	0
