SLC27A6	0.00988094005802342
ACCSL	0
RP11-96L14.7	0.00384408830099673
C9orf3	0
TMEM175	0.00808218096574339
KIAA0753	0.00354609531046949
MICA	0
CASKIN2	0.0285868839855077
PIGN	0
RANBP3	0.0012976859005447
MAS1	0.00349937535797118
SLC25A34	0
MCHR2	0.0147977132622431
MGAT4B	0.0275957241613415
RBM25	0
KDM3A	0.0193113380562233
SRRT	0.0237731374838498
G6PD	0.00513332691933617
RRP15	0.0105083778828793
INTS12	0
RALA	0.0151244982857259
GSTM3	0
MRPL14	0
RAI2	0.00831351499370056
CYP2C9	0.00384408830099673
WNK2	0.0104543191493858
AP4M1	0.0401421886074941
SLC6A4	0.003662118205997
NGFR	0.00384408830099673
CYLC1	0.00281402401547302
FNBP1	0
IAPP	0.00366586472856543
FGF23	0.00281402401547302
NAA25	0.0138581801252588
ANKRD53	0.0266320583889912
ARRDC3	0
NCAPD3	0.00863062075344841
MAGEB2	0.00384408830099673
PLK3	0.00287129619497556
UQCRC1	0.0169712055796943
LRRC73	0.00246789074146493
SMIM17	0.00711330693271957
TCAF1	0
COPG1	0
ZNF628	0.00740486893532587
ZNF707	0.0136994440177367
GNB3	0.0039249318390367
PSMB9	0
CFH	0.00576583955529763
CLDN22	0.00384408830099673
EPYC	0.00384408830099673
C19orf43	0.0497235358247022
TTC7A	0.0185532220817668
FAM73B	0.0212352385898302
URM1	0.0142050653293671
SLAMF6	0.00384408830099673
DCDC1	0
WBSCR28	0.00384408830099673
ELAVL3	0.0114547594556397
TMEM205	0.00384408830099673
ZNF428	0.0397397249236166
PTPN23	0.0404341797636244
POU6F2	0
CRLS1	0.00407185372066485
HAAO	0.00401530314796668
DGCR6L	0
OSBP	0.00386287960764863
ZFYVE21	0
GSTP1	0.0736445097489742
CCDC105	0.00384408830099673
COL7A1	0.0235090609260678
LRRC39	0
SH3PXD2A	0
TRIM55	0.00384408830099673
NCK2	0
CETN2	0.000586405763040788
PPIP5K1	0
CT47A8	0.00384408830099673
DKC1	0
NFU1	0.0116151128160879
C1orf146	0.000465786841035015
NAT1	0.001633209128552
LSM14B	0.0283837537475432
PI16	0.090762718871539
INHBA	0.00576583955529763
TLR2	0
UBP1	0
TINAGL1	0.00384408830099673
U2AF1	0.00949854298758122
STC2	0.00281402401547302
WNK3	0.0532790344144596
WFDC8	0.00775165483217111
C10orf88	0
BRMS1	0.0140346992615919
RAD52	0
RP11-795F19.5	0.00412845701359756
MUT	0
LRRN3	0.0082329606817894
PSD2	0.0685242751677642
TAF1D	0
AC009065.4	0.00144355637583467
EEF1A2	0.0145337528600939
NF1	0.00964631861031082
EBF3	0.00281402401547302
AC008641.1	0.00384408830099673
DIS3	0.0249262102522491
COPS2	0
THRA	0.0179644415682886
BOLL	0.00263333719991142
PIWIL4	0.00710934889067645
CRISPLD2	0.00765780410861967
GAP43	0.0113683997706456
TOB1	0.243729577876609
SMAD7	0.00261125039728108
WDR88	0
TWIST2	0
IL11	0.00886180730011159
GNRH1	0.0105437457183501
CBS	0
ZNF674	0.0262040086845355
P2RX3	0.00281402401547302
SAP18	0.0232579115989528
TRIM16	0.0189372278873115
CTD-2510F5.6	0.000639703972545305
TMEM135	0.0399422156845583
POMK	0.00701245439918689
STMN2	0.000531384979218481
CSNK1A1L	0.0014471628265946
LYRM1	0
TLR7	0.00281402401547302
NPIPA3	0.00194888873836292
MRPL34	0
C5AR2	0.014277255853536
PSPN	0.0165533833045655
RIMBP3C	0.00384408830099673
GPD1L	0.0127067727114768
CDKN2AIP	0.0253112411126975
RRM2B	0.00260021021168717
PHB2	0.0397026872908717
SPON2	0.010764675417656
RGS1	0.000807038014542401
RP11-447L10.1	0.00225534056853245
CCDC83	0.0055781228799513
FZD10	0.00684865417073545
CGRRF1	0
ACAD9	0
CNDP2	0
ADK	0
FAM124B	0.00978617361785449
DOPEY1	0.00342843084142856
PLPP2	0.000161869082612119
TSTD2	0
RPL10L	0.00384408830099673
PAPOLA	0.0191415060788767
LGI2	0.00384408830099673
CDC25B	0
TACR2	0.00180171732591967
MITD1	0.109151122198623
DYNAP	0.00384408830099673
VPS25	0
NXPH1	0.00917331726359745
SUCO	0.0101867134663701
ZNF330	0.0169236689601336
EBF4	0.0396001758134433
RP4-539M6.19	0.00384408830099673
EIF4ENIF1	0
FBXO5	0.00384408830099673
RP11-77K12.1	0.00348443257962046
ZNF236	0
POLH	0
LMAN1L	0.000807038014542401
CASP3	0.0364993145240117
CCL26	0
REV3L	0.0697848429764299
CCDC81	0.013506362033894
PRDX5	0.130265571003607
ZMYM1	0
FASN	0.00449956458137543
JAG1	0
SSTR2	0.00825510339294803
HPRT1	0
GTF3C4	0
ATP11B	0
LPCAT3	0.0320952346737612
MRPL57	0.0148285661911344
AMOTL2	0.0167383155980444
STRADA	0.000807038014542401
C2	0.0194045414721442
LA16c-431H6.6	0.00384408830099673
TRIM5	0.0307380483769902
VWA9	0
GALR3	0.00775565154308718
RP6-24A23.6	0.00384408830099673
GPR137B	0
NOMO3	0
COL6A2	0.0363137844418788
NOL6	0
P2RY6	0.00281402401547302
ZNF22	0.00951084524601106
CGN	0.0094288693762128
HOXC4	0.00281402401547302
SELE	0.00062548608384584
KIF16B	0
ELP3	0
NAGS	0.00384408830099673
CCDC58	0.0109862899402981
TECPR1	0
DENND2A	0
CTDNEP1	0.00180171732591967
SEPT5	0.0105187780446797
FGGY	0
POMT2	0
ZNF207	0
DOCK7	0.123131557581358
SOX5	0
ISCU	0.0611668829881345
ZBTB22	0.0168331999353255
MAP2K1	0.0164160853276968
CDK17	0.00525816742738293
THUMPD2	0.00833971585438464
BLVRB	0.00643605332772929
ITGA8	0.0134457202365788
BCAN	0.232348710733124
ORAI3	0.0218636463510371
ARMC9	0
TGFB2	0.0481944194964303
MNT	0.040784358244935
SLC16A11	9.84716533436129e-05
CHMP4B	0.00839820001212194
ZNF66	0.00562258248626912
PATZ1	0.00189433674693223
OR51M1	0.00384408830099673
UGT2B7	0
PPP4C	0.0425271819852749
GAS8	0.0420906020599355
ABHD17B	0
DTNB	0
GNGT1	0.00407562574860061
C1S	0
TADA2A	0.00788366931953071
RSRC2	0
STK38	0.0062697945522324
LRRTM3	0
KLHL17	0.0083155301404055
ZNF566	0
FAM227A	0
SQSTM1	0.102309637624857
DEPDC5	0
DRC7	0.00143634399856242
ADAMTSL1	0.00503746548976875
ABCA1	0.282089566349321
PQLC1	0
GRK1	0.00384408830099673
AP000304.12	0
RIPPLY3	0.00281402401547302
HSPA13	0.0542211153103098
TNFRSF12A	0.00943706215032947
NXT1	0.00627565537404043
MKL1	0
COL9A3	0.0114631905287518
COL11A1	0.0116933076466188
NPNT	0.0457999756604469
SCARB1	0.000871257264702097
ABCF1	0
TMEM78	0.00684865417073545
ZBTB26	0.0109674471398007
NBPF14	0
RABL6	0
BIRC2	0
HEPACAM	0.0673561890990667
PDSS1	0
EXOC3L4	0.00384408830099673
PARD6A	0.00499150442028933
CTSA	0.0050547098215221
INPP4A	0
PLIN3	0
PRG3	0.00384408830099673
GOLGA8O	0.00576583955529763
BPIFB2	0.00281402401547302
ELMOD2	0.0177310041821208
CRLF3	0
PDLIM7	0
ANKH	0
RFX7	0.0105541518243384
TTC31	0
STXBP5L	0.0128462493949823
LTC4S	0.00684865417073545
TOM1L2	0
SPATA31D3	0.00291012532575723
GAST	0.00281402401547302
L2HGDH	0
DNMT3B	0
HSD17B14	0
TRMT61B	0.0248915110636466
TAMM41	0
TLR3	0.00230657447335192
RCN2	0
RNF130	0.0338102914924485
WDR55	0.00949854298758122
GTF2IRD1	0.000982030971409213
DUOX2	0.00281402401547302
HRH4	0.00281402401547302
TBC1D14	0
ARIH1	0
ATP1A3	0.0425096886463073
ZNF280B	0
OCRL	0.00488439381572262
GIP	0
PALM2-AKAP2	0.00804203043598212
NIPAL3	0
IL19	0
ATP6V1E1	0
ARPC1A	0
TMEM88B	0.00384408830099673
CELA2B	0
SGSH	0.00521396439621463
SQLE	0
LILRB4	0.00180171732591967
LFNG	0.04406737950528
MPPED2	0
DNAJC12	0
PAF1	0.0150515151911497
MMP12	0.00281402401547302
SUSD2	0.00684865417073545
PLG	0.00180171732591967
MTMR14	0
PIM1	0.027830455769219
WARS	0
NDUFB4	0.0938818833092567
PTCHD4	0.0180011182296335
TIRAP	0.0187820274995615
FSTL3	0
DEFB123	0.00281402401547302
FBXO46	0
TRAPPC11	0
GRM3	0
ATP7A	0
SCX	0.00647131582813723
PRR5-ARHGAP8	0.011076386330058
THSD7B	0.0312571604731919
TANK	0.111143303847058
TCEB3CL	0.00470120513726636
RPL29	0.049372672196
RP11-145E5.5	0.0095785492997342
ACSL5	0.0250452782676399
CTU1	0
SEMA7A	0.00499533332981471
SV2A	0.0405115904847522
SEC14L6	0.00122938267207719
PLCH1	0.0210117110844857
C10orf2	0.00558198781353212
PROS1	0
LPAR6	0.0310618606227228
NOP58	0
GNAI2	0.208573462930517
MAP2K5	0.0663442447782086
ZFYVE1	0.0344669453894904
PSMD11	0
CRACR2B	0.016063788823847
CLINT1	0.0125932405108001
CAAP1	0
PEAK1	0.00553176355505487
METTL4	0.00212745405862098
RP4-583P15.14	0.00684865417073545
VCPKMT	0.00379150451438818
EEF1D	0.0386561521432663
P2RY14	0
TIFA	0.00281402401547302
PRR18	0.000375495818951762
ADGRG2	0
CEP72	0.00263701906100858
STK31	0.0150625691151814
MAP7D2	0
RNPS1	0
SYT4	0
CNDP1	0.0094288693762128
TTC13	0
GCC2	0
HR	0.000165393327717607
ZFAND2A	0
COIL	0.00386475909455335
PALM3	0.00384408830099673
GGNBP2	0
CCDC186	0
TUBG2	0
CRYGB	0.00684865417073545
HNF4A	0
GOT1L1	0.00384408830099673
SERAC1	0.0107187652249754
ELF4	0.00979029060229342
NPEPPS	0
ATP2B4	0.0213043116235692
NDUFAF2	0
AVPR1A	0.00384408830099673
EXTL3	0
COPS5	0.00296193736312965
SIPA1L1	0.0426030107112676
PHLDA1	0.0127496618328713
SNRPC	0.00539096325498002
VIMP	0
GPR132	0.00558585262879341
TERF2	0
KLF4	0.0148638418655406
ZNF215	0.0109444235985653
GLTSCR2	0.00808619748818455
GFOD2	0
CCDC86	0.00434781960771265
ZNF536	0.0139213316791778
TPK1	0
GPT	0
DDX19A	0.00731944873190793
CTBS	0
ZC3HAV1L	0.00384408830099673
ZNF251	0.00536014477759288
SSTR1	0.00180171732591967
ARRDC4	0
RGS7BP	0
RBSN	0
C18orf21	0.0193998787986395
MYO7A	0.00180171732591967
FBXL12	0
MANEAL	0
MAP3K8	0.00831956061435109
HPCAL1	0.0134825330251002
ITGB7	0.00539096325498002
AP5Z1	0
SMARCC2	0
CLPS	0.00384408830099673
XYLT2	0.00818467443722528
SHC2	0.0135258653691271
FOXR1	0.00281402401547302
BOC	0.18025809267284
ADH4	0.00366586472856543
BIVM	0.00980264528131962
CACYBP	0.0155171106016314
GOLGA8K	0.00180171732591967
ID1	0.100497929993975
AGPAT5	0
TALDO1	0.000575752306636353
VAPB	0
ACER1	0.015102374529556
CRY2	0
PLPP6	0.00757006404298078
ADGB	0.00628346991736544
C11orf88	0.00384408830099673
NIN	0
AFAP1L2	0.00452615828294938
GALNT18	0
DHX33	0
GJD4	0.00384408830099673
AC010287.1	0
RBP3	0.00384408830099673
SHMT1	0.00335384361449853
SMDT1	0
PPM1G	0.0307643378623875
CD84	0.00576971526249853
SPRN	0.00242751964223167
CCDC88B	0
TSPAN6	0.00018654356035172
PDZRN3	0
GRPEL1	0.00438003416571513
GPRASP1	0
LSM6	0
VAMP7	0.0183987252742525
MCM8	0.0085759807414728
CLPTM1	0
PRRT2	0.00470120513726636
MAEL	0
PRPF38A	0
ATIC	0.00920597462989789
PRORY	0.00384408830099673
SOS2	0
E2F4	0.00313992394038899
CYP39A1	0
CAB39L	0.160407939087229
MID1IP1	0.0192298704543501
GOLGA8Q	0.00281402401547302
CDH15	0.000807038014542401
NOS1	0.00609032731460193
EIF1B	0
TMEM214	0
GRK4	0
AK1	0.0828417816751755
KAZALD1	0.00999854625376943
PIGH	0.0135236980842473
KSR1	0
MYO5B	0.0161265059234411
SPPL2A	0.0368073563080205
DOCK10	0.0386250979692666
SEC11A	0
MSRB2	0.0369102177936399
LAIR1	0.0173092884656773
C18orf25	0
IL12RB2	0
STON2	0
HEXB	0.032677273696149
PPP2CA	0.00281402401547302
TMPRSS15	0.0168558085863376
GOLGA6L10	0
APBB1IP	0.0266320583889912
SNX3	0.213622691264267
PCDHB7	0.00738499395004142
KCNC1	0.00229925251935705
MRPL2	0.0125696979354832
DDX58	0
KBTBD6	0.0266345838612289
RUFY2	0
PVRL1	0.011093160575744
CD27	0.00281402401547302
KLHL24	0
RASA4B	0.0257178328003017
N6AMT2	0.01544154113124
C18orf63	0.00263701906100858
POLR2K	0.00603775293176844
SLCO4C1	0.00347696276220697
DNAJB7	0.00384408830099673
CABLES2	0.0330769177184831
STX16-NPEPL1	0.0042720883436475
UBE2G1	0.0222866603532962
CTB-102L5.4	0
C17orf62	0
PAICS	0
RP11-382A20.3	0
WSCD1	0
DSG4	0.00684865417073545
P4HB	0
RP11-310N16.1	0.00365837191709768
CNIH3	0
HPDL	0.00665578024537676
COLEC11	0
RAB44	0.00470501614542305
RIPK2	0.0198908343789704
ZMAT5	0
PREB	0.0275753383326023
SNX13	0
ZNF668	0.00907747436723902
HRAS	0.0124286037084397
RP13-512J5.1	0.00269411850573656
NUDT17	0.0059871666874425
ARPC4	0.00384408830099673
RPS8	0.0156550978835713
PPP1R2	0.0056651386553013
DNMBP	0
FGL1	0
ADH6	0.00886993358502758
ZNF736	0
LLfos-48D6.2	0.0282528355120535
FHL5	0.00384408830099673
PLA2G12A	0
SLC9B2	0
CPLX2	0
RABEP2	0
MMP3	0.00384408830099673
PRELID3A	0
C3orf52	0.00347696276220697
NUP62CL	0
ITGAL	0.00168751212349765
NAGA	0.00238900962322215
TMEM236	0.00365462620590427
MARK4	0.00533511603468328
C6orf201	0.00775165483217111
FAM136A	0.0116425771531959
SPINK5	0.00348443257962046
UBC	0.677881177792839
NME2	0.00384408830099673
TEAD2	0.00333334816256966
ADAM21	0
DYRK4	0.00180171732591967
DPY30	0.0521642523717854
NFKBIE	0.00540252399563396
LRRC6	0
FAM182B	0
KIAA0556	0.0605414181477595
CTD-2616J11.11	0.00384408830099673
DGAT2	0.00180171732591967
SNRK	0
TRIM59	0
P4HA1	0.216439335135456
CSRP2BP	0
NYX	0.00384408830099673
ADCY2	0.621924955474802
SPATA33	0
PPP1R13L	0.00201441968367047
CRCP	0.00470501614542305
STRAP	0.0301587606026154
WNT2B	0.0160884208245073
FRG1	0.022680206507454
SH3BGR	0
PCCB	0
FOXS1	0.00384408830099673
PSMD5	0
EPO	0.00281402401547302
PIK3R4	0.0588573747508028
ECE1	0
OTOG	0.00470882738890722
SYCE2	0
MSI1	0.0292349992192514
SZRD1	0.0161959985728959
KCNJ18	0.00384408830099673
MPZL3	0.00684865417073545
JRKL	0.0194885096855438
SALL3	0
LYZL6	0.00384408830099673
TBL1XR1	0
TSHZ1	0
SOD1	0.192653967269628
ANXA10	0.00162235474786958
CENPI	0.00226265696933751
TNR	0.00969564699441613
USP32	0
KCNK3	0
PIWIL2	0.00450526213771923
TBX2	0.00629910329251597
C5orf22	0.00615074407354011
FAM153B	0
SNN	0.0349661166189786
INTS4	0.0260182702305397
ANKRD45	0
PCDHB10	0.00110736275974935
RAD51B	0
IP6K2	0
SLC35A2	0
SLC25A41	0.00314735156968996
MYT1	0.00629128612942265
BIRC5	0.00281402401547302
FLRT2	0.030030761417227
SUN2	0.0165038395221375
RCN1	0
ZNF554	0.0124371459541779
PSME4	0.0237902801914005
UBE2Q1	0.00295638374814643
RPL32	0.201280559406034
BTC	0.001633209128552
REPS2	0.0216457104718479
PRSS3	0
PIP5KL1	0.00999854625376943
DPM2	0.00758401466396147
ZFC3H1	0.0194255249386587
RPS10-NUDT3	0.00222060051076237
HSPB2-C11orf52	0.00365837191709768
GPC5	0
ACVR2B	0
RP11-47I22.4	0.00384408830099673
C4orf32	0.00262965540170643
PMFBP1	0.00451855895730238
CASP8AP2	0.0284634144237337
TRPM7	0
TCHP	0
CAMK2A	0.00504704492802106
MAP1A	0.0118626649678573
MYO1C	0
NLRP12	0
CDR2	0.156600092570348
CKLF	0.00384408830099673
LSM2	0.0171502837283707
KDM4B	0.00477937574520893
NAA10	0.00684865417073545
TNFAIP6	0.0399193819442073
ELMOD3	0.0170255690328693
UBA7	0.00965864780893644
FBXO10	0.0101246244579608
SOX1	0.00348069772575943
ZNF705D	0.00384408830099673
SLC17A7	0.00694727993197837
HAS1	0.00281402401547302
FST	0.00384408830099673
FAM104B	0.00186344688586809
CITED1	0.00684865417073545
ICMT	0
PTPN18	0
MTHFD2	0.00755810807672556
SEMA6D	0
ZBTB10	0
NDUFA12	0.158053956849177
GTF3C5	0
PARP4	0
ANKHD1-EIF4EBP3	0
TLL1	0
VPS33A	0.00999854625376943
GBP5	0.00281402401547302
DNAAF3	0.00868733094548419
EGR1	0
TESK1	0.0256678496929108
INSL5	0.00999854625376943
CRYGS	0.00197436405057085
ADRM1	0.0279659327164649
TMEM47	0.0637244727244077
RPP14	0.0042021203181232
ARID5B	0
CCT4	0.00696307363603343
MEP1B	0
VAT1L	0.0173024690995454
IL1RAPL2	0.0253137303303689
TMC4	0
PPP2R5B	0
MED30	0.00993043448374518
MIS18BP1	0.0131130492030713
RAD1	0.00233587137871148
ZNF57	0.00954981842149826
CCNE1	0.0128784724814786
ZEB1	0.0407757327904091
RP11-644F5.10	0.00180171732591967
AKNA	0.00460981432013839
MICAL1	0.00690189367261316
SLC35A1	0
SH3YL1	0
YAE1D1	0.00997583497983816
KY	0.0327844137902817
CIC	0.0116130005441849
SEPT12	0.000807038014542401
DNM1	0
MTBP	0
SLC8B1	0
BAHCC1	2.10860547905912e-05
DPYSL5	0
GTF2IRD2	0
HLA-C	0.0341001487889642
FIGLA	0.00180171732591967
FMN1	0
FRA10AC1	0
TP53I3	0
SARAF	0
RPP25	0.0165128455223578
WSB1	0.00450146347549545
ABCF2	0.00621902460108062
TMEM255B	0.000455156676006976
RPS4X	0.123081960154762
CCSAP	0
TCTE1	0.00366586472856543
EGLN3	0
BDKRB1	0.00384408830099673
PTPRK	0.111927524305574
HFE2	0.00384408830099673
HYAL2	0.00816657620974271
COL27A1	0.358230026756098
MRGPRX2	0.00384408830099673
MTMR2	0.0277487480816568
GPR37	0.0344778325027445
DPT	0.00281402401547302
CACUL1	0.0460005986841327
ARRB2	0.0258178736043178
PIAS2	0
STK35	0
ZNF483	0
AIFM2	0.00750234354333191
CLEC5A	0.00940020041624032
PTGER2	0.00470120513726636
EEF2	0
KCNA2	0.0179896545079846
PTP4A3	0.0480025978140422
SLC25A21	0.0106332857362086
ORMDL3	0.00246421937589737
UST	0.0614271209955198
EXOC3	0
PAK3	0
XPO1	0.00808017279466598
TAAR6	0.00384408830099673
SMYD1	0.000807038014542401
UBA1	0
DENND4A	0
FYCO1	0
GLRA3	0.00486337602235441
AGAP1	0
SLC41A3	0
SUPT16H	0
ICAM1	0.00729563019251491
RASAL2	0
TNFRSF17	0.00384408830099673
NPAS2	0.474765769363653
SLAMF9	0.00384408830099673
FAM109B	0.00180171732591967
ITPKB	0.306650710029731
IQGAP2	0.00822289788288547
CLIP1	0
FAM161B	0.00520820130049383
OCA2	0.0173684262112641
FKBP1A	0.00384408830099673
PLPP3	0
PEMT	0
PHF11	0.0418235967452491
LASP1	0.048643081473868
COX7A2L	0.0110596152258987
SCML4	0.00576971526249853
SCP2	0
LRP6	0
ATG4C	0
GFER	0
DMTN	0.00582012885376995
SOCS4	0.00201259848099384
TMEM209	0.00125813183051175
FGF17	0.00980264528131962
ANO1	0
RPS6KA5	0
GRPEL2	0.000310083390489429
DHRS3	0.0178156072319022
NDUFA6	0.00332217195311979
GRIK5	0.00594245091054447
DNAJB2	0
EPB41L4A	0.0106395363154251
HLA-DQA1	0.00684865417073545
NCOA7	0
MFSD11	0
FCGR3A	0.00264070115407466
ZBTB43	0
CXCL3	0.00539096325498002
ARNTL	0
TTC17	0
RAB5B	0
CD300A	0.00999854625376943
RP13-147D17.3	0.00384408830099673
FAM209B	0.00384408830099673
PPP1R18	0
PHF7	0
FAM162B	0.00470882738890722
DUSP13	0
AMPD2	0.0429448227321836
C9orf114	0
CLN5	0.00279740724763898
TMCO1	0.0499857381097933
ATG16L1	0.00801393906887845
HRK	0.000807038014542401
TMUB2	0
AOC1	0.000807038014542401
MRPL19	0.0118435921398633
KCNQ4	0
RARRES2	0.000840922276857985
RP11-5A19.5	0.00384408830099673
PBLD	0
RP5-972B16.2	0.0138777737981982
TBC1D15	0
SYT15	0.00684865417073545
NPIPB7	0.00180171732591967
MAGED4B	0.00384408830099673
OXSR1	0.011208591650074
RNF128	0.0205545426535888
ATRN	0
EPHX4	0.000896251445354017
SPATA17	0.0193625882831679
TCAP	0.0372221567593795
RBM24	0.00349937535797118
DRAXIN	0.0128913662347514
LCAT	0.0648327941063192
SLC35G2	0.0242395532237073
TECPR2	0.00533126658976959
C2orf50	0.0107187652249754
TAZ	0
CACNB4	0
ZSCAN16	0.00264070115407466
ZFYVE27	0.0126039425729872
TMPRSS9	0
CCDC183	0.00738499395004142
KIAA0319L	0
SLC22A5	0.00166397457362504
TUSC1	0
AIM1L	0.00886587032182487
INIP	0
S1PR4	0.00384408830099673
IGF2R	0.0139649143713973
RAP1B	0.0089960108152294
SPCS2	0.0305804584906378
FAM134C	0
RAB7B	0
STKLD1	0
PARL	0
CCDC74A	0
RPUSD3	0
ELFN1	0.0130721073668078
MKRN1	0.0181479901338645
TEK	0.0117059961771688
BOD1L1	0.0685487002130678
MS4A1	0.00384408830099673
CHST11	0
RNF150	0
MTX3	0
PTGIR	0.00281402401547302
RPL14	0.0280043122454742
KIF4B	0.00384408830099673
CDIP1	0
UPF2	0.0238711367516263
LPIN2	0.0102426402250958
LLGL2	0.0154726482613173
ISM2	0.0107438031390752
TOMM20L	0.00281402401547302
CAMK1D	0.0178339098360932
LAPTM5	0.00365837191709768
TLX2	0.00384408830099673
BEX5	0
PLPP4	0.0506294891111565
ABHD17A	0.0282784926323224
AGFG1	0.0324152299980217
AMY1A	0.00384408830099673
CXCL13	0.0086751744628047
TRPM5	0.00384408830099673
LGALS7	0.00384408830099673
OR2L13	0
GNB1L	0.000306549803900555
GPM6A	0
IL10RA	0.00576971526249853
APLN	0.00261493103568928
CACNA2D1	0.066038089760589
ITPK1	0
REXO1	0.00208914339430034
HSD11B2	0.00576583955529763
SLC16A6	0.00665578024537676
DHX40	0.0217246797271084
HMGB2	0
REPS1	0
TBC1D3B	0.0109360529545532
SNX19	0
ACOT8	0.0027438956581562
MAP2K2	0.0399250899703661
TTC27	0
FBXW12	0.0175369743959537
LRFN5	0
DCLK1	0.116123379260517
RP11-302M6.4	0.0034657596147024
BRWD1	0
CPO	0.0105562332283849
ZNF671	0.0147316391057931
SPRY2	0
NCBP3	0
APOA1	0.00774366286409188
KCNJ9	0.0138146582114425
EIF5A2	0
URI1	0
TMEM102	0.00576971526249853
EN2	0.00281402401547302
SLC35B1	0
RPL36AL	0.0615039412207592
ZNF850	0.005738711966791
TCF7L2	0
LIMK2	0.00277894961254381
CD2BP2	0
PLAUR	0
GPN3	0.00649287550448115
UCN2	0.00384408830099673
C6orf25	0.00263333719991142
PCBP2	0.0181870457460308
IRGC	0.00384408830099673
TTL	0
TCEA3	0.0229588938613239
ECM1	0
DCDC2C	0
KCNK16	0.00384408830099673
FAHD1	0
ITGAM	0.00805005817685623
SMAD6	0
SFRP1	0.001633209128552
NXT2	0
RFX6	0.00576583955529763
RGAG1	0.00129408890506451
RP11-613M10.8	0.00451855895730238
PRKAB1	0.000661037621620429
EIF1	0.0412249493715467
KCNAB3	0.00384408830099673
PNMA6A	0.0165443727820792
GPR146	0
BTBD8	0
BLID	0
DYNLT3	0.0225085740683005
INTS9	0
TCF25	0
TP53AIP1	0.00886993358502758
BCL2L1	0.0217582044576007
SLC22A13	0
SPDL1	0
MUM1L1	0.00162235474786958
TRIM77	0.00281402401547302
RCL1	0
ERCC3	0
LDOC1	0.00196344465069382
ZNF705G	0.00384408830099673
NBPF6	0.00470882738890722
PDGFRB	0.15748582326165
RAB10	0.0253311566775204
TRIM10	0.00384408830099673
CGA	0.00576583955529763
COA3	0.00664791976192003
DMRTA1	0.00537940428788206
AGRP	0.00281402401547302
UFC1	0.0223469092161083
RPS14	0.0764550238806961
STK19	0.0325969896989469
TUSC5	0.00886587032182487
SYS1	0.00384408830099673
TFAP2D	0.00684865417073545
STAU1	0.0294035151741466
FFAR1	0.00384408830099673
STK4	0.0401421886074941
TRABD2B	0.00558971803572827
SLC13A1	0.00365462620590427
RGS8	0.000807038014542401
EOGT	0.0105645586893296
PAG1	0.00662238049485188
PSMA4	0.0147580610705495
SRGAP2C	0.0175643399003695
GPR107	0.0251172882022157
IL2RA	0.00143634399856242
RHOBTB1	0.0143889578888394
FAM126A	0
CNTN4	0.0251495870999172
FSHB	0.00384408830099673
ESRP2	0.00384408830099673
ZNF317	0.0170550293779584
XXbac-BPG246D15.9	0.00281402401547302
EFNB3	0
TAF12	0.010785553031191
RIN2	0
MTUS1	0.0198744251399748
HPS6	0.000636149137144109
CBX2	0.00999854625376943
GDPD1	0
ORAOV1	0
EDDM3B	0.00384408830099673
CDC25A	0.00649091523634341
CHRNA2	0.00384408830099673
ASNA1	0.034641264087578
RBBP8NL	0.00384408830099673
DERL1	0
CDC123	0
NEURL1	0.00109123295500489
TPRX1	0.00263701906100858
A3GALT2	0.00754217087494646
ZCWPW1	0.00485191474297448
CFAP58	0
PPP1R27	0.00384408830099673
CD86	0.0155104396565746
APOL2	0.00365275326589719
ZNF697	0.00576583955529763
NKAIN3	0
CTH	0
SEMA6B	0
FCHO1	0
LANCL2	0
DGKB	0.0639618154088552
LRSAM1	0.102065306973847
CORO7	0.00328493330037907
S100Z	0.00328865591170744
HTN1	0.00384408830099673
TDGF1	0.00774765909524501
GALE	0
ZNF18	0
TRIM37	0.011166594961791
CMAS	0.0130010496867494
ADPRM	0
NFKBID	0
ADGRL3	0
TRIM66	0
RP11-152F13.10	0.00281402401547302
KLF2	0.0238270234488723
PRPF38B	0
TECRL	0.00774765909524501
MTPN	0.0390436220099623
SCO2	0.0127196368582345
HSPB1	0.999974714665089
OR52N4	0.00384408830099673
MRPS5	0.177615698687709
ETFB	0.0197947609014977
MPPED1	0.0168422426408969
HS3ST6	0.00999854625376943
GRK6	0
SEMA3E	0.00997170630921397
RPS6KA2	0.0120621618386033
TPST1	0
HAVCR1	0
SFTA2	0.00281402401547302
ZNF146	0
SLC51A	0.000942698958629232
HDGFL1	0.00384408830099673
SNX8	0
FAM213B	0.00907339878089394
PLOD1	0.0179988253588437
LEF1	0.00384408830099673
OAZ3	0.00365837191709768
NANOG	0
PYGM	0.0405804436610812
MTSS1L	0.00924886214177612
STX10	0
CCP110	0.00314363780919115
FANCL	0.0111728930212168
GUF1	0.0046250368307388
PDHA1	0
ATN1	0.0457222091146501
PHKA1	0
CMBL	0.00189615419884777
DHX36	0
DACH1	0
CCDC30	0.00530240133944838
PFDN5	0.0417366523681695
VEGFB	0
HN1L	0.0186479039023876
SRRM3	0
DEFA5	0.00384408830099673
PIWIL3	0.00062548608384584
POMP	0.054055723649183
MAML1	0
MUC12	0.000433902467341812
BNIP3L	0.0568576771294567
C19orf53	0.00463264932235275
AQP11	0
GOLPH3L	0
P2RY11	0.0168965183487304
KIAA1468	0
TOB2	0.168276669306426
ZNF112	0.00392869438736819
GALT	0
TIMELESS	0.0138886597426479
ZNF219	0.0266926432811713
ZNF592	0.0385489059078647
